13.10.21 14:29:59,18.15,18.30,16.85,16.85,126100,4418700,10.91,16.85,16.95
13.10.21 14:30:59,16.80,16.80,14.15,15.95,410200,4397150,10.94,15.95,16.00
13.10.21 14:31:59,16.00,16.65,15.60,16.55,167050,4397150,10.96,16.45,16.55
13.10.21 14:32:59,16.60,16.75,15.45,16.40,177650,4397150,10.97,16.45,16.50
13.10.21 14:33:59,16.35,17.80,16.35,17.40,220300,4480950,11.00,17.30,17.40
13.10.21 14:34:59,17.25,17.25,16.30,16.75,122400,4480950,11.01,16.75,16.80
13.10.21 14:35:59,16.85,17.45,16.50,17.25,171150,4480950,11.02,17.20,17.25
13.10.21 14:36:59,17.20,17.50,17.05,17.45,122650,4511600,11.04,17.30,17.40
13.10.21 14:37:59,17.30,18.15,16.95,17.90,227500,4511600,11.06,17.90,18.00
13.10.21 14:38:59,17.95,17.95,16.35,17.00,227600,4511600,11.08,16.95,17.00
13.10.21 14:39:59,17.05,17.05,15.00,16.00,228250,4530900,11.10,15.90,16.00
13.10.21 14:40:59,15.90,16.40,15.60,16.10,191150,4530900,11.12,16.05,16.15
13.10.21 14:41:59,16.20,16.30,15.55,15.70,134450,4530900,11.13,15.65,15.70
13.10.21 14:42:59,15.75,15.85,14.25,15.05,287400,4535600,11.15,15.10,15.15
13.10.21 14:43:59,15.10,15.65,14.60,15.65,159050,4535600,11.16,15.65,15.70
13.10.21 14:44:59,15.50,15.80,14.15,14.45,180700,4535600,11.17,14.45,14.55
13.10.21 14:45:59,14.50,15.35,14.30,15.20,238300,4517000,11.18,15.15,15.20
13.10.21 14:46:59,15.05,15.70,15.05,15.30,174950,4517000,11.19,15.25,15.35
13.10.21 14:47:59,15.30,15.55,14.65,15.25,120850,4517000,11.20,15.10,15.20
13.10.21 14:48:59,15.25,15.25,14.35,14.55,172250,4549300,11.21,14.50,14.55
13.10.21 14:49:59,14.50,14.60,12.25,13.10,376950,4549300,11.22,13.05,13.15
13.10.21 14:50:59,13.10,13.75,12.70,12.85,216500,4549300,11.23,12.80,12.85
13.10.21 14:51:59,12.75,12.95,11.55,12.85,351650,4559100,11.23,12.80,12.85
13.10.21 14:52:59,13.05,14.30,12.95,14.20,292400,4559100,11.24,14.10,14.20
13.10.21 14:53:59,14.10,14.35,13.75,13.95,194800,4559100,11.25,13.85,13.95
13.10.21 14:54:59,13.90,13.90,13.15,13.15,144750,4579750,11.26,13.10,13.20
13.10.21 14:55:59,13.25,13.75,12.25,13.75,179900,4579750,11.26,13.65,13.75
13.10.21 14:56:59,13.75,13.75,12.55,12.75,146550,4579750,11.27,12.75,12.80
13.10.21 14:57:59,12.55,13.50,12.55,13.45,131350,4603750,11.27,13.35,13.45
13.10.21 14:58:59,13.40,13.95,13.30,13.95,151200,4603750,11.28,13.85,13.95
13.10.21 14:59:59,13.95,14.00,13.50,13.65,146300,4603750,11.28,13.65,13.75
13.10.21 15:00:59,13.65,13.70,11.35,11.50,372600,4621300,11.29,11.40,11.50
13.10.21 15:01:59,11.55,11.90,9.70,10.50,520200,4621300,11.28,10.45,10.55
13.10.21 15:02:59,10.45,11.30,9.65,11.00,378000,4621300,11.28,10.90,11.00
13.10.21 15:03:59,11.10,11.10,10.15,10.85,296350,4709950,11.28,10.85,10.95
13.10.21 15:04:59,10.80,11.15,9.85,10.25,284750,4709950,11.27,10.20,10.25
13.10.21 15:05:59,10.15,10.15,9.50,10.00,351700,4709950,11.26,10.00,10.05
13.10.21 15:06:59,10.15,10.15,9.25,9.35,238700,4578750,11.26,9.35,9.40
13.10.21 15:07:59,9.35,9.55,8.75,9.45,347300,4578750,11.25,9.40,9.45
13.10.21 15:08:59,9.40,9.45,8.20,8.50,244550,4578750,11.24,8.45,8.50
13.10.21 15:09:59,8.55,8.55,7.75,7.85,284450,4581900,11.23,7.85,7.90
13.10.21 15:10:59,7.80,8.55,7.75,8.25,309900,4581900,11.21,8.20,8.25
13.10.21 15:11:59,8.20,9.50,8.20,9.50,312000,4581900,11.20,9.55,9.60
13.10.21 15:12:59,9.45,9.70,9.05,9.70,334000,4647350,11.19,9.65,9.70
13.10.21 15:13:59,9.70,10.15,9.40,9.55,293850,4647350,11.19,9.50,9.60
13.10.21 15:14:59,9.65,9.90,9.05,9.60,254850,4647350,11.18,9.55,9.65
13.10.21 15:15:59,9.55,9.55,8.85,9.00,262400,4662850,11.17,8.95,9.00
13.10.21 15:16:59,9.05,9.30,8.80,8.80,246850,4662850,11.16,8.75,8.85
13.10.21 15:17:59,8.85,9.35,8.80,9.30,234550,4662850,11.16,9.25,9.30
13.10.21 15:18:59,9.15,9.25,8.90,8.95,158200,4664100,11.15,8.95,9.05
13.10.21 15:19:59,8.95,9.00,8.45,8.65,283750,4664100,11.14,8.60,8.65
13.10.21 15:20:59,8.70,8.70,8.05,8.10,258500,4664100,11.13,8.00,8.10
13.10.21 15:21:59,8.05,8.05,7.55,7.70,350350,4616300,11.12,7.60,7.70
13.10.21 15:22:59,7.75,7.90,7.55,7.75,268150,4616300,11.10,7.70,7.75
13.10.21 15:23:59,7.75,8.05,7.75,7.90,220150,4616300,11.09,7.90,7.95
13.10.21 15:24:59,7.90,8.65,7.80,8.55,248650,4618350,11.08,8.55,8.60
13.10.21 15:25:59,8.45,8.95,8.30,8.55,449000,4618350,11.07,8.50,8.60
13.10.21 15:26:59,8.50,9.35,8.50,9.35,247750,4618350,11.06,9.30,9.35
13.10.21 15:27:59,9.30,9.55,9.10,9.35,237200,4610000,11.06,9.35,9.45
13.10.21 15:28:59,9.40,9.75,9.30,9.60,349350,4610000,11.05,9.55,9.65
13.10.21 15:30:00,9.60,9.65,9.20,9.65,307900,4610000,11.04,9.45,9.65
14.10.21 09:15:59,15.00,22.55,15.00,17.85,1974600,4517100,17.86,17.75,17.85
14.10.21 09:16:59,17.75,19.75,17.25,19.75,1580750,4517100,18.01,19.70,19.75
14.10.21 09:17:59,19.85,24.60,19.85,24.55,2094000,4929700,19.59,24.45,24.55
14.10.21 09:18:59,24.35,24.75,22.15,22.90,1736650,4929700,20.42,22.80,22.90
14.10.21 09:19:59,22.85,23.40,21.50,23.40,1486300,4929700,20.77,23.40,23.50
14.10.21 09:20:59,23.90,24.60,22.55,22.60,1346050,5537100,21.11,22.60,22.65
14.10.21 09:21:59,22.55,25.00,22.40,24.95,1107250,5537100,21.37,24.85,24.95
14.10.21 09:22:59,25.00,29.90,25.00,29.35,2245150,5537100,22.40,29.30,29.40
14.10.21 09:23:59,29.00,29.45,25.65,26.40,1666350,5893850,22.98,26.35,26.40
14.10.21 09:24:59,26.20,27.45,25.80,27.45,1012500,5893850,23.19,27.35,27.40
14.10.21 09:25:59,26.80,27.25,22.05,22.10,1368450,5893850,23.31,22.15,22.20
14.10.21 09:26:59,22.35,24.90,22.35,22.70,1148000,6317050,23.35,22.65,22.75
14.10.21 09:27:59,22.55,23.80,22.00,23.05,986500,6317050,23.32,22.95,23.05
14.10.21 09:28:59,23.00,24.00,22.45,23.65,703450,6317050,23.32,23.65,23.70
14.10.21 09:29:59,23.60,23.90,22.70,23.65,610500,6780800,23.31,23.55,23.60
14.10.21 09:30:59,23.50,25.25,23.20,23.95,1062050,6780800,23.35,23.85,23.90
14.10.21 09:31:59,23.65,23.95,22.80,23.35,606550,6780800,23.35,23.25,23.35
14.10.21 09:32:59,23.25,23.25,19.30,19.30,1481050,7112500,23.21,19.30,19.35
14.10.21 09:33:59,19.15,22.70,18.45,22.65,1540800,7112500,23.03,22.55,22.60
14.10.21 09:34:59,22.45,22.45,20.15,21.25,731600,7112500,22.98,21.20,21.30
14.10.21 09:35:59,20.70,22.00,20.50,21.80,557500,7450450,22.95,21.80,21.90
14.10.21 09:36:59,22.00,23.00,21.05,22.90,618200,7450450,22.92,22.90,22.95
14.10.21 09:37:59,23.20,23.75,22.60,23.60,732450,7450450,22.93,23.55,23.65
14.10.21 09:38:59,23.55,23.55,21.05,21.15,772700,7485200,22.91,21.15,21.20
14.10.21 09:39:59,21.10,22.05,20.10,20.30,771550,7485200,22.86,20.25,20.30
14.10.21 09:40:59,20.25,21.20,20.20,20.90,543100,7485200,22.82,20.85,20.90
14.10.21 09:41:59,21.00,21.00,20.00,20.00,530500,7832200,22.78,20.00,20.05
14.10.21 09:42:59,20.05,20.60,19.10,20.00,969050,7832200,22.69,19.95,20.00
14.10.21 09:43:59,20.10,20.30,18.90,20.30,716500,7832200,22.62,20.15,20.25
14.10.21 09:44:59,20.15,20.20,18.00,18.50,792500,8125100,22.52,18.45,18.50
14.10.21 09:45:59,18.50,20.90,18.50,20.20,863400,8125100,22.47,20.20,20.25
14.10.21 09:46:59,20.20,21.55,19.85,21.15,843950,8125100,22.42,21.10,21.15
14.10.21 09:47:59,21.05,21.30,20.00,20.05,566500,8374950,22.40,20.15,20.20
14.10.21 09:48:59,20.10,20.35,19.40,19.90,514950,8374950,22.36,19.80,19.90
14.10.21 09:49:59,19.75,21.30,19.70,21.00,561100,8374950,22.34,20.90,21.00
14.10.21 09:50:59,21.20,21.80,20.45,20.85,643850,8531750,22.32,20.85,20.95
14.10.21 09:51:59,20.90,21.40,20.30,20.80,391100,8531750,22.30,20.75,20.80
14.10.21 09:52:59,20.80,21.20,20.40,20.40,292650,8531750,22.29,20.35,20.40
14.10.21 09:53:59,20.40,20.90,20.00,20.10,319450,8693600,22.28,20.10,20.20
14.10.21 09:54:59,20.20,20.55,19.70,20.35,439600,8693600,22.25,20.30,20.35
14.10.21 09:55:59,20.45,20.70,20.00,20.55,325950,8693600,22.24,20.45,20.50
14.10.21 09:56:59,20.55,20.55,19.80,20.25,300900,8781250,22.22,20.25,20.30
14.10.21 09:57:59,20.30,20.75,20.00,20.30,331150,8781250,22.20,20.25,20.35
14.10.21 09:58:59,20.35,20.55,20.00,20.35,206800,8781250,22.19,20.35,20.40
14.10.21 09:59:59,20.25,22.60,20.25,22.60,785200,8733950,22.18,22.45,22.55
14.10.21 10:00:59,22.40,22.40,20.05,22.00,789250,8733950,22.16,21.90,22.00
14.10.21 10:01:59,22.05,22.20,21.30,21.30,468250,8733950,22.16,21.30,21.40
14.10.21 10:02:59,21.30,21.50,20.60,21.00,303450,8729250,22.15,20.95,21.00
14.10.21 10:03:59,21.15,21.25,20.65,20.65,255650,8729250,22.14,20.60,20.65
14.10.21 10:04:59,20.80,22.10,20.50,21.80,547400,8729250,22.13,21.70,21.80
14.10.21 10:05:59,21.75,22.00,21.60,21.75,302050,8712650,22.13,21.75,21.80
