13.10.21 14:29:59,4.95,4.95,4.65,4.65,51500,3490500,3.15,4.60,4.65
13.10.21 14:30:59,4.60,4.60,3.80,4.30,183450,3499050,3.16,4.25,4.35
13.10.21 14:31:59,4.25,4.45,4.20,4.45,79700,3499050,3.16,4.40,4.45
13.10.21 14:32:59,4.45,4.50,4.15,4.45,77600,3499050,3.17,4.40,4.45
13.10.21 14:33:59,4.45,4.70,4.40,4.55,124500,3507400,3.17,4.50,4.55
13.10.21 14:34:59,4.50,4.55,4.30,4.40,69200,3507400,3.17,4.35,4.40
13.10.21 14:35:59,4.35,4.60,4.30,4.50,100500,3507400,3.18,4.50,4.55
13.10.21 14:36:59,4.55,4.60,4.50,4.55,93600,3522300,3.18,4.50,4.55
13.10.21 14:37:59,4.55,4.75,4.50,4.75,137050,3522300,3.19,4.70,4.75
13.10.21 14:38:59,4.75,4.75,4.35,4.50,134000,3522300,3.20,4.50,4.55
13.10.21 14:39:59,4.55,4.55,4.05,4.25,117200,3501100,3.20,4.25,4.30
13.10.21 14:40:59,4.25,4.45,4.20,4.30,88450,3501100,3.20,4.30,4.35
13.10.21 14:41:59,4.35,4.40,4.15,4.30,69400,3501100,3.21,4.25,4.30
13.10.21 14:42:59,4.20,4.25,3.85,4.05,180850,3502500,3.21,4.05,4.10
13.10.21 14:43:59,4.05,4.10,3.90,4.10,85950,3502500,3.21,4.05,4.10
13.10.21 14:44:59,4.00,4.10,3.80,3.90,113800,3502500,3.22,3.90,3.95
13.10.21 14:45:59,3.90,4.00,3.80,3.95,146300,3509250,3.22,3.90,3.95
13.10.21 14:46:59,3.90,4.05,3.90,4.00,103100,3509250,3.22,4.00,4.05
13.10.21 14:47:59,4.05,4.05,3.85,4.00,95550,3509250,3.22,3.95,4.00
13.10.21 14:48:59,3.95,4.05,3.75,3.80,160050,3525800,3.23,3.80,3.85
13.10.21 14:49:59,3.75,3.80,3.30,3.55,173800,3525800,3.23,3.45,3.50
13.10.21 14:50:59,3.50,3.75,3.35,3.40,237900,3525800,3.23,3.35,3.40
13.10.21 14:51:59,3.40,3.40,3.10,3.35,261550,3540000,3.23,3.35,3.40
13.10.21 14:52:59,3.35,3.65,3.35,3.60,139100,3540000,3.23,3.60,3.65
13.10.21 14:53:59,3.65,3.70,3.60,3.65,117000,3540000,3.23,3.60,3.65
13.10.21 14:54:59,3.60,3.60,3.35,3.35,101150,3565200,3.23,3.35,3.40
13.10.21 14:55:59,3.35,3.45,3.25,3.45,130300,3565200,3.24,3.40,3.45
13.10.21 14:56:59,3.40,3.45,3.25,3.25,121250,3565200,3.24,3.25,3.30
13.10.21 14:57:59,3.30,3.35,3.20,3.25,98400,3606600,3.24,3.25,3.30
13.10.21 14:58:59,3.30,3.45,3.25,3.45,105450,3606600,3.24,3.40,3.45
13.10.21 14:59:59,3.45,3.60,3.40,3.55,211050,3606600,3.24,3.50,3.55
13.10.21 15:00:59,3.50,3.55,2.95,2.95,219800,3663000,3.24,2.95,3.00
13.10.21 15:01:59,2.95,3.05,2.60,2.75,270650,3663000,3.23,2.75,2.80
13.10.21 15:02:59,2.80,2.95,2.60,2.85,233600,3663000,3.23,2.85,2.90
13.10.21 15:03:59,2.90,2.90,2.70,2.85,176150,3614500,3.23,2.80,2.85
13.10.21 15:04:59,2.85,2.90,2.65,2.75,133350,3614500,3.23,2.70,2.75
13.10.21 15:05:59,2.70,2.70,2.55,2.60,179900,3614500,3.22,2.55,2.60
13.10.21 15:06:59,2.60,2.65,2.50,2.50,171100,3614900,3.22,2.50,2.55
13.10.21 15:07:59,2.55,2.60,2.40,2.55,188350,3614900,3.22,2.55,2.60
13.10.21 15:08:59,2.55,2.55,2.40,2.45,152050,3614900,3.21,2.40,2.45
13.10.21 15:09:59,2.45,2.50,2.40,2.45,180600,3606700,3.21,2.40,2.45
13.10.21 15:10:59,2.40,2.60,2.40,2.45,129600,3606700,3.21,2.45,2.50
13.10.21 15:11:59,2.50,2.65,2.45,2.65,142850,3606700,3.20,2.65,2.70
13.10.21 15:12:59,2.65,2.65,2.50,2.55,161300,3619000,3.20,2.55,2.60
13.10.21 15:13:59,2.55,2.65,2.50,2.55,167500,3619000,3.20,2.55,2.60
13.10.21 15:14:59,2.55,2.70,2.50,2.65,241850,3619000,3.19,2.60,2.65
13.10.21 15:15:59,2.65,2.65,2.45,2.45,297350,3742200,3.19,2.45,2.50
13.10.21 15:16:59,2.50,2.55,2.45,2.55,181850,3742200,3.18,2.50,2.55
13.10.21 15:17:59,2.55,2.60,2.45,2.50,239350,3742200,3.18,2.45,2.50
13.10.21 15:18:59,2.50,2.50,2.15,2.15,310750,3853300,3.17,2.15,2.20
13.10.21 15:19:59,2.15,2.30,2.10,2.30,237250,3853300,3.17,2.25,2.30
13.10.21 15:20:59,2.25,2.30,2.10,2.25,174400,3853300,3.16,2.20,2.25
13.10.21 15:21:59,2.25,2.25,2.05,2.05,227500,3874350,3.15,2.05,2.10
13.10.21 15:22:59,2.05,2.10,2.00,2.05,310650,3874350,3.14,2.00,2.05
13.10.21 15:23:59,2.05,2.10,2.00,2.05,142950,3874350,3.14,2.05,2.10
13.10.21 15:24:59,2.10,2.20,2.05,2.15,188850,3914250,3.14,2.15,2.20
13.10.21 15:25:59,2.15,2.40,2.15,2.35,375100,3914250,3.13,2.35,2.40
13.10.21 15:26:59,2.35,2.45,2.30,2.40,191100,3914250,3.12,2.40,2.45
13.10.21 15:27:59,2.35,2.45,2.30,2.30,188200,3989700,3.12,2.30,2.35
13.10.21 15:28:59,2.30,2.40,2.25,2.25,194600,3989700,3.11,2.25,2.30
13.10.21 15:30:00,2.30,2.45,2.20,2.45,227000,3989700,3.11,2.40,2.45
14.10.21 09:15:59,3.90,4.40,2.55,3.50,1068100,3996000,3.24,3.45,3.50
14.10.21 09:16:59,3.45,3.50,3.20,3.45,922250,3996000,3.30,3.40,3.45
14.10.21 09:17:59,3.40,4.50,3.40,4.40,1108000,4257000,3.56,4.35,4.40
14.10.21 09:18:59,4.40,4.55,3.85,4.00,956200,4257000,3.68,3.95,4.00
