13.10.21 14:29:59,130.65,134.50,130.65,134.50,23250,588850,161.02,134.30,134.70
13.10.21 14:30:59,134.70,140.50,134.30,136.10,48000,583800,160.78,136.00,136.35
13.10.21 14:31:59,136.35,138.25,134.65,135.00,24000,583800,160.66,134.90,135.25
13.10.21 14:32:59,134.60,138.00,134.10,134.85,18500,583800,160.56,134.55,134.80
13.10.21 14:33:59,134.80,134.80,129.00,130.85,29900,587850,160.38,130.70,130.85
13.10.21 14:34:59,130.85,134.60,130.85,133.75,17050,587850,160.28,133.35,133.75
13.10.21 14:35:59,133.30,133.90,130.45,131.00,22150,587850,160.15,130.75,131.15
13.10.21 14:36:59,130.60,131.50,129.60,129.75,17400,598700,160.04,129.55,129.95
13.10.21 14:37:59,129.95,131.55,126.00,126.55,39900,598700,159.78,126.40,126.85
13.10.21 14:38:59,127.05,131.40,127.05,129.45,37100,598700,159.55,129.55,129.85
13.10.21 14:39:59,129.00,135.65,129.00,132.85,57300,603350,159.24,132.90,133.30
13.10.21 14:40:59,133.85,134.10,131.45,132.00,40150,603350,159.02,131.90,132.40
13.10.21 14:41:59,132.15,134.10,131.60,133.15,18850,603350,158.92,133.20,133.55
13.10.21 14:42:59,132.35,137.70,132.35,136.00,30600,621750,158.78,135.75,136.00
13.10.21 14:43:59,136.00,137.40,132.40,132.40,24000,621750,158.67,132.05,132.40
13.10.21 14:44:59,132.35,138.50,131.95,136.95,24350,621750,158.56,137.00,137.45
13.10.21 14:45:59,137.05,137.45,132.20,132.90,24300,614700,158.44,132.90,133.30
13.10.21 14:46:59,133.35,133.35,129.00,132.40,27550,614700,158.29,132.00,132.35
13.10.21 14:47:59,132.00,133.75,130.20,132.05,11550,614700,158.23,131.90,132.25
13.10.21 14:48:59,131.80,135.00,131.25,134.85,14400,630300,158.17,134.75,135.00
13.10.21 14:49:59,135.25,141.95,134.95,138.55,60950,630300,157.94,138.20,138.65
13.10.21 14:50:59,138.30,140.00,135.00,138.90,27700,630300,157.83,138.50,138.90
13.10.21 14:51:59,138.85,143.25,137.35,137.55,37450,614100,157.71,137.25,137.65
13.10.21 14:52:59,136.75,136.75,131.00,131.85,43600,614100,157.51,131.70,132.10
13.10.21 14:53:59,131.35,133.45,131.15,131.15,38550,614100,157.32,131.10,131.15
13.10.21 14:54:59,131.25,133.00,131.05,133.00,46050,624950,157.11,132.75,132.95
13.10.21 14:55:59,132.70,136.30,131.10,131.20,38200,624950,156.94,131.20,131.60
13.10.21 14:56:59,131.40,136.50,131.40,135.90,28100,624950,156.83,135.70,136.10
13.10.21 14:57:59,136.55,137.25,133.00,134.00,13050,603550,156.78,133.60,133.95
13.10.21 14:58:59,133.80,134.10,131.00,132.15,16500,603550,156.70,131.45,131.80
13.10.21 14:59:59,131.50,134.40,131.50,132.70,9400,603550,156.66,132.40,132.85
13.10.21 15:00:59,133.05,142.65,133.05,142.00,67800,576550,156.45,142.10,142.30
13.10.21 15:01:59,141.80,148.30,139.10,143.75,96600,576550,156.25,143.75,144.20
13.10.21 15:02:59,144.80,148.20,139.45,142.50,64650,576550,156.11,142.35,142.50
13.10.21 15:03:59,142.50,146.95,142.15,143.55,36600,539350,156.04,143.35,143.80
13.10.21 15:04:59,144.05,148.00,142.20,145.70,42750,539350,155.96,145.55,145.95
13.10.21 15:05:59,146.65,150.15,145.75,145.75,83600,539350,155.86,145.45,145.95
13.10.21 15:06:59,145.50,150.70,145.35,149.40,36850,534200,155.82,148.45,148.85
13.10.21 15:07:59,149.35,151.70,146.00,146.90,38650,534200,155.77,147.10,147.55
13.10.21 15:08:59,147.05,152.00,146.10,150.40,35750,534200,155.74,149.65,150.10
13.10.21 15:09:59,150.45,153.00,150.05,152.35,50850,521450,155.70,152.25,152.65
13.10.21 15:10:59,153.10,153.10,148.25,149.90,47300,521450,155.66,149.35,149.75
13.10.21 15:11:59,149.60,150.05,140.45,140.45,37850,521450,155.59,140.10,140.45
13.10.21 15:12:59,141.15,145.25,141.15,141.65,24900,483800,155.54,141.55,142.00
13.10.21 15:13:59,141.85,144.60,140.25,144.60,26850,483800,155.48,144.45,144.90
13.10.21 15:14:59,144.35,146.60,143.40,144.65,19850,483800,155.45,144.40,144.75
13.10.21 15:15:59,144.85,149.35,144.85,148.45,18600,456150,155.42,148.30,148.60
13.10.21 15:16:59,148.45,149.40,147.00,149.30,30500,456150,155.39,149.10,149.40
13.10.21 15:17:59,148.80,149.20,144.60,144.75,14400,456150,155.37,144.75,144.95
13.10.21 15:18:59,145.45,146.65,145.00,145.05,7000,427100,155.36,144.75,145.05
13.10.21 15:19:59,145.45,147.45,145.45,146.80,20700,427100,155.33,146.60,146.95
13.10.21 15:20:59,147.00,149.75,146.80,149.55,25600,427100,155.30,149.60,149.85
13.10.21 15:21:59,149.55,151.55,148.65,151.20,39900,405150,155.27,151.40,151.80
13.10.21 15:22:59,151.25,151.70,147.45,148.45,33050,405150,155.24,148.40,148.95
13.10.21 15:23:59,148.80,149.65,147.95,149.05,15050,405150,155.22,148.65,149.10
13.10.21 15:24:59,149.35,149.50,145.75,146.05,26550,385750,155.19,145.60,146.10
13.10.21 15:25:59,146.45,147.55,143.05,144.65,35800,385750,155.14,144.40,144.80
13.10.21 15:26:59,144.10,144.55,142.65,143.05,17200,385750,155.11,142.95,143.00
13.10.21 15:27:59,142.95,143.00,140.15,140.60,12050,357000,155.08,140.15,140.60
13.10.21 15:28:59,140.05,142.95,140.00,142.95,18850,357000,155.04,142.55,142.95
13.10.21 15:30:00,143.05,143.30,139.70,141.00,28200,357000,154.99,139.70,141.00
14.10.21 09:15:59,88.00,93.70,66.50,78.90,476100,333100,77.94,78.70,78.95
14.10.21 09:16:59,78.75,78.90,69.55,69.55,431300,333100,76.73,69.45,69.55
14.10.21 09:17:59,68.80,68.80,61.40,61.90,510400,789100,72.51,61.70,61.95
14.10.21 09:18:59,62.30,64.05,62.00,63.60,509400,789100,70.04,63.30,63.50
14.10.21 09:19:59,63.30,63.90,58.40,58.90,610900,789100,68.01,58.70,58.85
14.10.21 09:20:59,57.20,59.90,56.10,59.90,605100,1524350,66.16,59.75,59.85
14.10.21 09:21:59,59.35,59.80,54.00,54.40,458300,1524350,65.03,54.35,54.55
14.10.21 09:22:59,53.65,53.65,50.05,50.85,725250,1524350,62.80,50.80,50.95
14.10.21 09:23:59,52.00,55.80,50.65,54.85,555950,2125500,61.72,54.80,55.00
14.10.21 09:24:59,55.10,55.80,53.30,53.35,417750,2125500,61.15,53.35,53.55
14.10.21 09:25:59,54.25,60.20,53.40,59.75,597550,2125500,60.76,59.80,59.95
14.10.21 09:26:59,59.75,60.00,56.35,60.00,443650,2355500,60.59,59.85,60.00
14.10.21 09:27:59,60.00,61.05,57.20,58.80,418050,2355500,60.53,58.65,58.80
14.10.21 09:28:59,59.00,59.35,56.40,57.10,257050,2355500,60.43,57.35,57.50
14.10.21 09:29:59,57.90,59.45,57.00,57.60,228350,2417550,60.37,57.55,57.75
14.10.21 09:30:59,57.80,57.80,51.40,54.75,469150,2417550,59.99,54.70,54.90
14.10.21 09:31:59,55.00,57.20,54.45,56.85,227000,2417550,59.88,56.65,56.80
14.10.21 09:32:59,57.00,62.70,57.00,62.70,467750,2539850,59.91,62.75,62.85
14.10.21 09:33:59,62.95,64.90,56.20,56.50,647300,2539850,60.07,56.30,56.50
14.10.21 09:34:59,56.65,62.20,56.65,59.15,282450,2539850,60.06,58.95,59.10
14.10.21 09:35:59,60.75,60.90,57.05,57.10,201400,2402450,60.03,57.00,57.15
14.10.21 09:36:59,57.65,59.00,53.75,53.85,255850,2402450,59.94,53.75,53.95
14.10.21 09:37:59,54.00,55.60,53.45,53.45,260650,2402450,59.80,53.45,53.65
14.10.21 09:38:59,53.65,58.85,53.10,58.30,375650,2530900,59.65,58.35,58.45
14.10.21 09:39:59,59.10,61.65,57.40,61.05,349750,2530900,59.66,61.05,61.20
14.10.21 09:40:59,61.30,61.60,59.05,60.35,220700,2530900,59.68,60.35,60.55
14.10.21 09:41:59,60.35,63.35,59.60,63.15,244150,2581800,59.72,63.05,63.30
14.10.21 09:42:59,63.60,64.50,60.55,62.50,302450,2581800,59.80,62.50,62.65
14.10.21 09:43:59,61.80,65.55,61.80,62.10,399600,2581800,59.95,62.05,62.25
14.10.21 09:44:59,62.25,67.70,62.05,65.75,384400,2529600,60.12,65.75,65.90
14.10.21 09:45:59,65.35,65.35,59.20,60.65,367000,2529600,60.15,60.45,60.65
14.10.21 09:46:59,60.75,61.60,56.80,58.60,237550,2529600,60.13,58.35,58.60
14.10.21 09:47:59,58.95,61.35,57.55,60.90,176800,2544200,60.11,60.90,61.05
14.10.21 09:48:59,61.00,63.80,60.70,61.80,216350,2544200,60.15,61.75,61.90
14.10.21 09:49:59,62.30,62.30,57.05,57.35,226850,2544200,60.12,57.20,57.35
14.10.21 09:50:59,57.00,58.75,55.60,57.85,202450,2609250,60.08,57.85,57.95
14.10.21 09:51:59,58.15,59.40,57.00,58.65,148850,2609250,60.06,58.65,58.80
14.10.21 09:52:59,58.40,59.00,57.00,59.00,114300,2609250,60.04,59.00,59.10
14.10.21 09:53:59,59.10,59.65,57.65,59.55,132450,2680650,60.03,59.55,59.70
14.10.21 09:54:59,59.65,60.45,58.70,58.70,142600,2680650,60.02,58.65,58.85
14.10.21 09:55:59,58.50,59.70,57.60,58.60,131900,2680650,60.01,58.50,58.65
14.10.21 09:56:59,58.40,59.90,57.90,58.30,88100,2697700,60.00,58.20,58.30
14.10.21 09:57:59,58.40,58.95,56.55,58.00,142000,2697700,59.98,57.85,58.00
14.10.21 09:58:59,57.80,58.15,57.00,57.50,66300,2697700,59.97,57.30,57.45
14.10.21 09:59:59,57.60,57.65,51.65,51.85,341350,2749100,59.83,51.90,52.05
14.10.21 10:00:59,52.45,56.75,52.30,52.95,311800,2749100,59.73,52.95,53.05
14.10.21 10:01:59,52.85,54.35,52.15,53.80,185500,2749100,59.65,53.80,53.95
14.10.21 10:02:59,54.00,55.15,53.50,54.35,132600,2834150,59.61,54.20,54.35
14.10.21 10:03:59,54.20,55.45,54.00,55.45,96500,2834150,59.58,55.40,55.55
14.10.21 10:04:59,55.20,55.80,52.15,52.35,219850,2834150,59.49,52.30,52.40
14.10.21 10:05:59,52.35,52.85,51.80,52.40,143250,2929950,59.43,52.35,52.50
14.10.21 10:06:59,52.40,54.40,52.05,53.60,265800,2929950,59.33,53.55,53.70
14.10.21 10:07:59,53.10,53.40,51.40,51.40,194500,2929950,59.25,51.40,51.55
