14.10.21 09:35:59,17.70,17.80,16.65,17.00,322400,4685200,18.35,16.90,16.95
14.10.21 09:36:59,16.75,17.30,15.20,15.35,355050,4685200,18.29,15.20,15.30
14.10.21 09:37:59,15.30,15.80,15.00,15.00,434300,4685200,18.21,15.00,15.05
14.10.21 09:38:59,15.00,16.85,15.00,16.75,373550,4861450,18.15,16.70,16.75
14.10.21 09:39:59,16.95,17.95,16.45,17.80,397300,4861450,18.12,17.75,17.80
14.10.21 09:40:59,17.85,17.90,17.05,17.45,303350,4861450,18.12,17.45,17.55
14.10.21 09:41:59,17.45,18.50,17.15,18.50,307150,4895750,18.11,18.40,18.45
14.10.21 09:42:59,18.55,18.95,17.60,18.15,503550,4895750,18.11,18.15,18.20
14.10.21 09:43:59,18.05,19.40,18.00,18.25,447700,4895750,18.13,18.25,18.30
14.10.21 09:44:59,18.25,20.15,18.20,19.60,531050,4998400,18.17,19.55,19.60
14.10.21 09:45:59,19.45,19.45,16.75,17.60,562000,4998400,18.15,17.55,17.60
14.10.21 09:46:59,17.70,17.95,15.95,16.70,375400,4998400,18.13,16.60,16.65
14.10.21 09:47:59,16.75,17.55,16.25,17.45,280300,5079650,18.11,17.35,17.45
14.10.21 09:48:59,17.35,18.90,17.25,18.10,406750,5079650,18.11,18.05,18.10
14.10.21 09:49:59,18.25,18.25,16.30,16.40,362550,5079650,18.08,16.40,16.50
14.10.21 09:50:59,16.40,16.85,15.85,16.65,448000,5201500,18.04,16.60,16.65
14.10.21 09:51:59,16.55,16.80,16.10,16.70,241850,5201500,18.02,16.60,16.65
14.10.21 09:52:59,16.50,16.55,16.00,16.50,229550,5201500,18.00,16.40,16.50
14.10.21 09:53:59,16.50,16.65,16.00,16.65,229450,5243750,17.98,16.60,16.65
14.10.21 09:54:59,16.60,16.95,16.30,16.45,206350,5243750,17.97,16.35,16.45
14.10.21 09:55:59,16.30,16.60,15.65,16.05,295750,5243750,17.94,16.10,16.15
14.10.21 09:56:59,16.10,16.40,15.80,15.80,191200,5334750,17.93,15.75,15.85
14.10.21 09:57:59,15.80,15.95,15.05,15.60,286350,5334750,17.89,15.55,15.60
14.10.21 09:58:59,15.50,15.50,15.20,15.30,161200,5334750,17.87,15.25,15.35
14.10.21 09:59:59,15.35,15.40,13.00,13.25,540800,5419300,17.78,13.20,13.30
14.10.21 10:00:59,13.45,14.70,13.35,13.60,382650,5419300,17.72,13.55,13.65
14.10.21 10:01:59,13.65,14.30,13.30,14.25,285400,5419300,17.67,14.25,14.30
14.10.21 10:02:59,14.35,14.45,14.00,14.10,210900,5483850,17.64,14.05,14.10
14.10.21 10:03:59,14.00,14.45,14.00,14.40,161700,5483850,17.62,14.30,14.40
14.10.21 10:04:59,14.25,14.40,13.40,13.40,258800,5483850,17.58,13.35,13.40
14.10.21 10:05:59,13.40,13.55,13.10,13.40,213600,5564300,17.54,13.35,13.45
14.10.21 10:06:59,13.30,14.00,13.20,13.95,262200,5564300,17.50,13.90,13.95
14.10.21 10:07:59,13.85,13.95,13.00,13.05,282550,5564300,17.45,13.05,13.10
14.10.21 10:08:59,13.05,13.25,11.95,12.40,498550,5651350,17.35,12.30,12.40
14.10.21 10:09:59,12.30,12.45,11.55,12.10,412150,5651350,17.26,12.05,12.10
14.10.21 10:10:59,12.10,13.10,11.95,13.05,323600,5651350,17.20,13.00,13.10
14.10.21 10:11:59,12.95,13.10,12.65,12.95,193300,5668300,17.17,12.90,13.00
14.10.21 10:12:59,12.95,13.30,12.90,13.15,221650,5668300,17.14,13.10,13.20
14.10.21 10:13:59,13.20,13.40,12.90,13.35,207400,5668300,17.11,13.30,13.35
14.10.21 10:14:59,13.40,13.90,13.30,13.50,299800,5680500,17.07,13.50,13.55
14.10.21 10:15:59,13.65,14.15,13.20,14.15,247400,5680500,17.04,14.15,14.20
14.10.21 10:16:59,14.15,15.30,14.15,14.85,429000,5680500,17.00,14.80,14.90
14.10.21 10:17:59,14.90,15.10,14.55,14.90,262850,5770300,16.98,14.90,15.00
14.10.21 10:18:59,14.85,15.15,14.70,14.80,209300,5770300,16.96,14.75,14.80
14.10.21 10:19:59,14.95,15.10,14.15,14.30,219400,5770300,16.94,14.25,14.35
14.10.21 10:20:59,14.20,14.40,12.85,13.25,316300,5787900,16.91,13.20,13.25
14.10.21 10:21:59,13.15,14.00,13.15,13.80,158700,5787900,16.89,13.75,13.80
14.10.21 10:22:59,13.75,14.20,13.00,13.25,167750,5787900,16.87,13.30,13.35
14.10.21 10:23:59,13.40,13.50,12.80,13.15,233700,5821050,16.84,13.10,13.15
14.10.21 10:24:59,13.20,13.60,13.05,13.45,112900,5821050,16.82,13.40,13.45
14.10.21 10:25:59,13.40,13.45,12.90,13.05,156550,5821050,16.80,13.05,13.15
14.10.21 10:26:59,13.15,13.45,12.90,13.30,141900,5862100,16.79,13.20,13.25
14.10.21 10:27:59,13.30,14.20,13.10,14.20,207300,5862100,16.76,14.20,14.25
14.10.21 10:28:59,14.25,14.45,13.90,14.00,247950,5862100,16.74,14.00,14.05
14.10.21 10:29:59,14.25,14.55,13.75,13.75,221800,5905300,16.72,13.75,13.80
14.10.21 10:30:59,14.10,14.15,13.55,13.80,190250,5905300,16.71,13.75,13.85
14.10.21 10:31:59,13.75,14.05,12.90,13.95,188150,5905300,16.69,13.95,14.00
14.10.21 10:32:59,13.90,14.50,13.85,13.95,170300,5954900,16.67,13.95,14.00
14.10.21 10:33:59,13.95,14.35,13.70,14.05,138300,5954900,16.66,13.95,14.05
14.10.21 10:34:59,14.05,14.60,13.90,14.15,255450,5954900,16.64,14.15,14.20
14.10.21 10:35:59,14.15,14.95,14.15,14.50,230650,5959600,16.62,14.45,14.50
14.10.21 10:36:59,14.55,14.85,14.15,14.20,381250,5959600,16.60,14.15,14.20
14.10.21 10:37:59,14.20,14.50,13.75,14.15,267650,5959600,16.58,14.10,14.20
14.10.21 10:38:59,14.15,14.25,13.20,13.30,208400,6003950,16.56,13.25,13.30
14.10.21 10:39:59,13.20,13.45,12.65,13.35,377950,6003950,16.52,13.30,13.35
14.10.21 10:40:59,13.35,13.35,12.40,12.75,203550,6003950,16.49,12.70,12.75
14.10.21 10:41:59,12.65,12.90,12.50,12.55,167800,6062200,16.47,12.50,12.55
14.10.21 10:42:59,12.50,12.70,12.05,12.50,218450,6062200,16.45,12.50,12.55
14.10.21 10:43:59,12.60,13.10,12.60,13.05,132900,6062200,16.43,13.05,13.10
14.10.21 10:44:59,13.10,13.45,13.10,13.30,183200,6094700,16.41,13.30,13.35
14.10.21 10:45:59,13.30,13.35,12.55,12.95,149900,6094700,16.40,12.90,12.95
14.10.21 10:46:59,13.00,13.20,12.70,13.00,130200,6094700,16.38,13.00,13.05
14.10.21 10:47:59,12.95,13.05,12.20,13.05,262900,6207400,16.36,13.00,13.10
14.10.21 10:48:59,13.10,13.35,12.95,13.30,174250,6207400,16.34,13.20,13.25
14.10.21 10:49:59,13.25,13.35,12.85,13.20,119950,6207400,16.33,13.20,13.25
14.10.21 10:50:59,13.25,13.25,12.70,13.15,103700,6213100,16.32,13.05,13.10
14.10.21 10:51:59,13.10,13.35,12.85,13.10,91550,6213100,16.31,13.05,13.10
14.10.21 10:52:59,13.15,13.30,12.80,12.95,137750,6213100,16.30,12.90,12.95
14.10.21 10:53:59,13.00,13.20,12.85,13.00,115650,6211250,16.28,12.95,13.00
14.10.21 10:54:59,13.00,13.15,8.70,10.00,824850,6211250,16.15,9.95,10.00
14.10.21 10:55:59,10.10,10.80,10.00,10.75,396550,6211250,16.09,10.70,10.75
14.10.21 10:56:59,10.80,11.30,10.75,11.00,292400,6220700,16.05,10.95,11.00
14.10.21 10:57:59,10.90,11.10,10.35,10.35,242950,6220700,16.01,10.35,10.40
14.10.21 10:58:59,10.30,11.05,9.80,10.15,444650,6220700,15.94,10.10,10.15
14.10.21 10:59:59,10.25,10.55,9.95,10.15,315550,6252050,15.90,10.15,10.20
14.10.21 11:00:59,10.25,10.25,9.75,10.05,376550,6252050,15.84,10.00,10.05
14.10.21 11:01:59,10.10,10.15,9.50,9.55,314350,6252050,15.79,9.60,9.65
14.10.21 11:02:59,9.60,9.60,8.70,8.90,797500,6339900,15.65,8.90,8.95
14.10.21 11:03:59,8.90,9.25,8.60,9.25,640350,6339900,15.54,9.25,9.30
14.10.21 11:04:59,9.20,9.40,8.80,8.80,547500,6339900,15.45,8.80,8.85
14.10.21 11:05:59,8.75,9.00,8.40,8.50,664650,6279800,15.34,8.50,8.55
14.10.21 11:06:59,8.55,9.35,8.55,9.05,534050,6279800,15.25,9.05,9.10
14.10.21 11:07:59,9.15,9.30,8.90,9.00,335850,6279800,15.20,9.00,9.05
14.10.21 11:08:59,9.00,9.40,9.00,9.00,318950,6229400,15.16,9.00,9.05
14.10.21 11:09:59,9.10,9.15,8.35,8.50,421900,6229400,15.09,8.50,8.55
14.10.21 11:10:59,8.70,8.95,8.50,8.85,327450,6229400,15.04,8.85,8.90
14.10.21 11:11:59,8.95,9.00,8.75,8.80,262950,6310350,15.00,8.75,8.80
14.10.21 11:12:59,8.80,8.95,8.60,8.75,330600,6310350,14.96,8.75,8.80
14.10.21 11:13:59,8.85,8.95,8.55,8.55,336850,6310350,14.91,8.55,8.60
14.10.21 11:14:59,8.55,8.65,8.00,8.35,374950,6479650,14.85,8.30,8.35
14.10.21 11:15:59,8.35,8.40,7.70,7.75,350600,6479650,14.80,7.75,7.80
14.10.21 11:16:59,7.80,8.15,7.80,7.95,347800,6479650,14.74,7.85,7.90
14.10.21 11:17:59,7.85,7.90,7.40,7.50,480700,6521200,14.67,7.50,7.55
14.10.21 11:18:59,7.50,7.80,7.15,7.20,346650,6521200,14.61,7.15,7.20
14.10.21 11:19:59,7.20,7.25,6.60,6.90,571700,6521200,14.52,6.90,6.95
14.10.21 11:20:59,6.95,7.00,6.75,6.90,327250,6494100,14.46,6.85,6.90
14.10.21 11:21:59,6.85,6.95,6.70,6.90,327000,6494100,14.41,6.85,6.90
14.10.21 11:22:59,6.85,6.90,6.65,6.65,369900,6494100,14.35,6.65,6.70
14.10.21 11:23:59,6.60,6.80,6.40,6.75,628500,6376550,14.24,6.70,6.75
14.10.21 11:24:59,6.75,7.00,6.70,6.80,363150,6376550,14.19,6.85,6.90
14.10.21 11:25:59,6.80,6.95,6.55,6.80,306050,6376550,14.14,6.75,6.80
14.10.21 11:26:59,6.75,6.90,6.65,6.65,245400,6380900,14.10,6.60,6.65
14.10.21 11:27:59,6.55,6.85,6.55,6.80,250500,6380900,14.06,6.80,6.85
14.10.21 11:28:59,6.80,6.85,6.75,6.85,165550,6380900,14.04,6.80,6.85
14.10.21 11:29:59,6.80,6.95,6.70,6.75,236700,6379250,14.01,6.75,6.80
14.10.21 11:30:59,6.75,6.75,6.00,6.00,398750,6379250,13.94,6.00,6.05
14.10.21 11:31:59,5.95,6.10,5.40,5.90,476600,6379250,13.86,5.90,5.95
14.10.21 11:32:59,6.00,6.10,5.90,5.90,328250,6365750,13.81,5.85,5.90
14.10.21 11:33:59,5.80,5.90,5.60,5.80,304050,6365750,13.76,5.75,5.80
14.10.21 11:34:59,5.80,5.85,5.75,5.80,331050,6365750,13.71,5.80,5.85
14.10.21 11:35:59,5.80,6.25,5.80,6.20,319300,6310550,13.66,6.15,6.20
14.10.21 11:36:59,6.20,6.60,6.20,6.50,225900,6310550,13.63,6.45,6.50
14.10.21 11:37:59,6.50,6.55,6.10,6.55,271550,6310550,13.59,6.50,6.55
14.10.21 11:38:59,6.50,6.55,6.35,6.50,178000,6294550,13.57,6.45,6.50
14.10.21 11:39:59,6.45,6.50,5.95,6.30,214050,6294550,13.54,6.25,6.30
14.10.21 11:40:59,6.30,6.65,6.30,6.40,325400,6294550,13.49,6.35,6.40
14.10.21 11:41:59,6.40,6.45,6.25,6.30,142550,6322100,13.47,6.30,6.35
14.10.21 11:42:59,6.35,6.35,6.15,6.30,153250,6322100,13.45,6.25,6.30
14.10.21 11:43:59,6.25,6.30,5.60,5.85,323100,6322100,13.41,5.80,5.85
14.10.21 11:44:59,5.90,5.90,5.55,5.60,208800,6326400,13.38,5.55,5.60
14.10.21 11:45:59,5.50,5.75,5.50,5.60,185450,6326400,13.35,5.60,5.65
14.10.21 11:46:59,5.65,5.70,5.00,5.05,349650,6326400,13.30,5.05,5.10
14.10.21 11:47:59,5.10,5.20,4.70,4.75,291650,6294350,13.25,4.75,4.80
14.10.21 11:48:59,4.75,4.80,4.15,4.25,341950,6294350,13.20,4.25,4.30
14.10.21 11:49:59,4.25,4.35,4.10,4.25,346700,6294350,13.14,4.25,4.30
14.10.21 11:50:59,4.30,4.50,4.30,4.35,228150,6264000,13.10,4.30,4.35
14.10.21 11:51:59,4.35,4.35,4.00,4.10,289450,6264000,13.06,4.05,4.10
14.10.21 11:52:59,4.10,4.25,4.10,4.20,219600,6264000,13.02,4.15,4.20
14.10.21 11:53:59,4.25,4.35,4.15,4.20,222800,6238400,12.99,4.15,4.20
14.10.21 11:54:59,4.25,4.30,4.15,4.30,230600,6238400,12.95,4.25,4.30
14.10.21 11:55:59,4.30,4.30,4.15,4.20,233350,6238400,12.91,4.20,4.25
14.10.21 11:56:59,4.20,4.30,4.15,4.25,173650,6238400,12.89,4.25,4.30
14.10.21 11:57:59,4.25,4.50,4.25,4.50,233100,6246100,12.85,4.45,4.50
14.10.21 11:58:59,4.45,4.90,4.45,4.85,229950,6246100,12.82,4.85,4.90
14.10.21 11:59:59,4.95,5.00,4.65,4.80,214750,6246100,12.79,4.75,4.80
14.10.21 12:00:59,4.80,4.85,4.60,4.80,173500,6276300,12.76,4.75,4.80
14.10.21 12:01:59,4.70,5.20,4.70,5.15,274200,6276300,12.73,5.15,5.20
14.10.21 12:02:59,5.10,5.40,5.10,5.20,218900,6276300,12.70,5.20,5.25
14.10.21 12:03:59,5.20,5.40,5.15,5.20,226050,6258000,12.67,5.15,5.20
14.10.21 12:04:59,5.15,5.40,5.10,5.35,122000,6258000,12.65,5.35,5.40
14.10.21 12:05:59,5.40,5.75,5.35,5.75,238800,6258000,12.62,5.70,5.75
14.10.21 12:06:59,5.70,5.95,5.70,5.75,216350,6294700,12.60,5.70,5.75
14.10.21 12:07:59,5.70,5.70,5.20,5.20,239100,6294700,12.57,5.20,5.25
14.10.21 12:08:59,5.30,5.30,4.85,5.00,202650,6294700,12.54,5.00,5.05
14.10.21 12:09:59,4.95,5.20,4.75,5.15,131500,6365300,12.53,5.10,5.15
14.10.21 12:10:59,5.10,5.75,5.05,5.50,197950,6365300,12.50,5.45,5.50
14.10.21 12:11:59,5.50,5.60,5.10,5.20,155000,6365300,12.48,5.20,5.25
14.10.21 12:12:59,5.20,5.25,4.75,4.85,181650,6359400,12.46,4.85,4.90
14.10.21 12:13:59,4.90,5.00,4.90,4.95,120200,6359400,12.45,4.90,4.95
14.10.21 12:14:59,4.95,5.10,4.95,5.05,71400,6359400,12.44,5.00,5.05
14.10.21 12:15:59,5.05,5.15,4.80,5.10,114100,6354500,12.42,5.10,5.15
14.10.21 12:16:59,5.10,5.50,5.10,5.50,120000,6354500,12.41,5.45,5.50
14.10.21 12:17:59,5.45,6.20,5.40,6.00,357250,6354500,12.37,5.95,6.00
14.10.21 12:18:59,6.00,6.65,5.80,6.15,463200,6308850,12.32,6.10,6.15
14.10.21 12:19:59,6.30,6.30,5.70,5.90,291150,6308850,12.29,5.85,5.90
14.10.21 12:20:59,5.85,6.10,5.45,5.45,217000,6308850,12.27,5.45,5.50
14.10.21 12:21:59,5.50,5.95,5.45,5.80,177300,6364150,12.25,5.80,5.85
14.10.21 12:22:59,5.90,5.90,5.35,5.45,204450,6364150,12.23,5.45,5.50
14.10.21 12:23:59,5.60,5.85,5.40,5.70,211250,6364150,12.21,5.70,5.75
14.10.21 12:24:59,5.75,5.90,5.60,5.65,182200,6362450,12.19,5.60,5.65
14.10.21 12:25:59,5.60,5.60,5.30,5.35,189200,6362450,12.17,5.35,5.40
14.10.21 12:26:59,5.35,5.90,5.35,5.85,238850,6362450,12.14,5.75,5.80
14.10.21 12:27:59,5.80,6.15,5.65,5.95,243500,6356950,12.12,5.90,5.95
14.10.21 12:28:59,5.90,6.10,5.55,5.60,253850,6356950,12.09,5.60,5.65
14.10.21 12:29:59,5.60,5.80,5.55,5.65,152250,6356950,12.08,5.65,5.75
14.10.21 12:30:59,5.80,6.30,5.75,6.30,256050,6379750,12.05,6.30,6.35
14.10.21 12:31:59,6.30,6.75,6.20,6.20,544700,6379750,12.00,6.15,6.20
14.10.21 12:32:59,6.20,6.20,5.85,5.95,272150,6379750,11.98,5.90,5.95
14.10.21 12:33:59,5.90,6.40,5.90,6.35,222750,6450450,11.96,6.35,6.40
14.10.21 12:34:59,6.55,6.60,6.15,6.35,260250,6450450,11.94,6.30,6.35
14.10.21 12:35:59,6.40,7.00,6.25,6.45,325000,6450450,11.91,6.40,6.45
14.10.21 12:36:59,6.45,7.10,6.45,6.65,360000,6499800,11.88,6.65,6.70
14.10.21 12:37:59,6.70,6.70,6.15,6.35,326950,6499800,11.85,6.35,6.40
14.10.21 12:38:59,6.20,6.60,6.05,6.50,188400,6499800,11.84,6.50,6.55
14.10.21 12:39:59,6.55,6.90,6.55,6.55,266300,6533650,11.82,6.55,6.60
14.10.21 12:40:59,6.55,6.60,5.80,5.90,354250,6533650,11.79,5.90,5.95
14.10.21 12:41:59,5.90,5.90,4.65,5.65,590200,6533650,11.73,5.55,5.60
14.10.21 12:42:59,5.60,5.70,5.20,5.40,203350,6556850,11.71,5.40,5.45
14.10.21 12:43:59,5.40,5.70,5.40,5.45,152150,6556850,11.70,5.45,5.50
14.10.21 12:44:59,5.45,5.60,5.20,5.20,160350,6556850,11.68,5.20,5.25
14.10.21 12:45:59,5.25,5.30,4.60,5.10,393850,6597500,11.64,5.05,5.10
14.10.21 12:46:59,5.10,5.45,5.10,5.35,262000,6597500,11.62,5.35,5.40
14.10.21 12:47:59,5.40,5.65,5.40,5.45,213350,6597500,11.60,5.40,5.45
14.10.21 12:48:59,5.50,5.80,5.25,5.75,195500,6618650,11.58,5.70,5.75
14.10.21 12:49:59,5.70,5.95,5.55,5.95,250900,6618650,11.56,5.90,5.95
14.10.21 12:50:59,5.90,6.50,5.80,6.50,371650,6618650,11.53,6.45,6.50
14.10.21 12:51:59,6.50,7.00,6.35,7.00,467450,6611900,11.50,6.90,7.00
14.10.21 12:52:59,6.90,7.00,6.50,6.70,320900,6611900,11.48,6.65,6.70
14.10.21 12:53:59,6.55,6.65,5.55,5.60,350700,6611900,11.45,5.60,5.65
14.10.21 12:54:59,5.65,6.15,5.65,5.70,288150,6617450,11.43,5.70,5.75
14.10.21 12:55:59,5.85,6.35,5.70,5.90,251900,6617450,11.41,5.85,5.90
14.10.21 12:56:59,6.05,6.15,5.75,5.90,210800,6617450,11.39,5.85,5.90
14.10.21 12:57:59,5.85,6.45,5.85,6.40,270950,6680150,11.37,6.35,6.40
14.10.21 12:58:59,6.35,6.45,6.05,6.45,211050,6680150,11.36,6.40,6.45
14.10.21 12:59:59,6.40,6.50,6.25,6.45,213250,6680150,11.34,6.40,6.45
14.10.21 13:00:59,6.45,6.90,6.35,6.85,485450,6688100,11.31,6.75,6.80
14.10.21 13:01:59,6.85,6.95,6.35,6.65,390400,6688100,11.29,6.65,6.70
14.10.21 13:02:59,6.60,7.45,6.60,7.45,537900,6688100,11.26,7.40,7.45
14.10.21 13:03:59,7.45,9.05,7.45,9.05,1197050,6716750,11.21,9.05,9.10
14.10.21 13:04:59,9.05,9.40,6.70,7.50,1153100,6716750,11.16,7.45,7.50
14.10.21 13:05:59,7.70,8.70,7.70,8.45,664900,6716750,11.14,8.45,8.50
14.10.21 13:06:59,8.35,8.50,7.90,8.00,586100,6802250,11.12,7.95,8.00
14.10.21 13:07:59,8.15,8.55,7.70,7.80,481000,6802250,11.10,7.75,7.80
14.10.21 13:08:59,7.80,7.90,6.85,7.70,611650,6802250,11.07,7.70,7.75
14.10.21 13:09:59,7.70,7.70,5.80,6.45,601350,6907000,11.03,6.45,6.50
14.10.21 13:10:59,6.55,6.55,6.10,6.45,359650,6907000,11.01,6.40,6.45
