13.10.21 14:29:59,55.50,55.70,52.85,52.85,198350,4822950,37.25,52.80,52.85
13.10.21 14:30:59,52.60,52.65,47.60,51.10,535500,4776200,37.32,51.25,51.35
13.10.21 14:31:59,51.35,52.75,50.40,52.40,257350,4776200,37.35,52.35,52.40
13.10.21 14:32:59,52.55,52.95,50.00,52.30,293700,4776200,37.39,52.35,52.40
13.10.21 14:33:59,52.40,55.25,52.20,54.30,324500,4806000,37.44,54.30,54.40
13.10.21 14:34:59,54.25,54.25,51.90,52.80,191700,4806000,37.47,52.80,52.90
13.10.21 14:35:59,52.80,54.60,52.20,54.05,223600,4806000,37.50,53.95,54.05
13.10.21 14:36:59,54.05,54.80,53.65,54.50,179450,4836050,37.53,54.45,54.55
13.10.21 14:37:59,54.50,56.85,53.50,56.25,443850,4836050,37.60,56.10,56.30
13.10.21 14:38:59,56.05,56.10,52.65,53.95,370550,4836050,37.66,53.85,54.00
13.10.21 14:39:59,54.45,54.45,49.50,51.70,468000,4936750,37.71,51.50,51.70
13.10.21 14:40:59,51.25,52.60,51.15,52.05,263200,4936750,37.75,51.90,52.05
13.10.21 14:41:59,52.00,52.35,50.30,51.00,200300,4936750,37.77,51.00,51.05
13.10.21 14:42:59,51.00,51.30,47.65,49.50,378450,4981250,37.81,49.35,49.50
13.10.21 14:43:59,49.40,51.15,48.40,51.05,229600,4981250,37.83,51.15,51.25
13.10.21 14:44:59,51.10,51.45,47.45,48.45,317350,4981250,37.87,48.45,48.50
13.10.21 14:45:59,48.50,51.15,48.15,50.70,257200,4993700,37.89,50.60,50.70
13.10.21 14:46:59,50.50,52.40,50.50,51.00,325200,4993700,37.93,51.00,51.10
13.10.21 14:47:59,51.05,51.80,49.40,50.80,199050,4993700,37.96,50.70,50.80
13.10.21 14:48:59,50.95,51.05,48.40,49.20,267850,5050300,37.98,49.20,49.25
13.10.21 14:49:59,49.10,49.10,43.85,46.05,819550,5050300,38.04,46.00,46.10
13.10.21 14:50:59,45.95,47.70,45.20,45.60,346450,5050300,38.07,45.55,45.70
13.10.21 14:51:59,45.60,46.10,42.95,45.90,531350,4998500,38.09,45.90,46.00
13.10.21 14:52:59,46.35,49.60,46.35,49.30,466700,4998500,38.14,49.30,49.45
13.10.21 14:53:59,49.40,49.65,48.35,49.20,216400,4998500,38.16,49.10,49.20
13.10.21 14:54:59,49.05,49.25,47.85,47.85,205350,4994100,38.17,47.80,47.90
13.10.21 14:55:59,47.95,49.20,45.55,48.95,309000,4994100,38.20,48.95,49.10
13.10.21 14:56:59,48.95,49.05,45.65,46.35,218500,4994100,38.22,46.30,46.40
13.10.21 14:57:59,46.10,48.30,45.65,47.75,199500,4969750,38.23,47.85,47.90
13.10.21 14:58:59,47.75,49.15,47.50,49.15,263900,4969750,38.25,49.00,49.15
13.10.21 14:59:59,49.25,49.30,47.90,48.50,195050,4969750,38.27,48.50,48.60
13.10.21 15:00:59,48.55,48.60,42.45,42.50,680100,4977200,38.31,42.45,42.60
13.10.21 15:01:59,42.85,44.40,38.45,40.75,806750,4977200,38.32,40.75,40.85
13.10.21 15:02:59,40.50,43.00,38.35,41.60,605450,4977200,38.34,41.55,41.65
13.10.21 15:03:59,41.90,41.90,39.40,41.20,398400,4982950,38.35,41.20,41.25
13.10.21 15:04:59,40.95,41.85,38.30,40.00,378650,4982950,38.35,39.85,39.95
13.10.21 15:05:59,39.20,39.35,37.55,39.35,499800,4982950,38.35,39.25,39.35
13.10.21 15:06:59,39.70,39.80,36.95,37.70,431500,4995600,38.35,37.70,37.85
13.10.21 15:07:59,37.40,38.50,35.90,38.15,532450,4995600,38.34,38.10,38.20
13.10.21 15:08:59,38.10,38.35,35.10,35.95,467750,4995600,38.34,35.95,36.05
13.10.21 15:09:59,35.75,35.80,33.40,33.85,506700,4940650,38.32,33.80,33.85
13.10.21 15:10:59,33.60,36.00,33.30,35.40,596000,4940650,38.31,35.40,35.45
13.10.21 15:11:59,35.70,39.50,35.55,39.40,618400,4940650,38.30,39.40,39.45
13.10.21 15:12:59,39.15,39.50,37.55,39.50,438250,4909650,38.30,39.45,39.50
13.10.21 15:13:59,39.20,40.50,38.55,38.55,508950,4909650,38.31,38.55,38.70
13.10.21 15:14:59,38.70,39.00,37.05,38.45,366900,4909650,38.31,38.35,38.40
13.10.21 15:15:59,38.15,38.15,36.05,36.55,371750,4892600,38.30,36.40,36.55
13.10.21 15:16:59,36.65,37.15,35.80,35.80,325350,4892600,38.30,35.75,35.85
13.10.21 15:17:59,36.00,37.80,35.80,37.80,289000,4892600,38.30,37.70,37.80
13.10.21 15:18:59,37.75,37.75,37.00,37.55,243450,4960150,38.29,37.50,37.55
13.10.21 15:19:59,37.55,37.55,36.10,36.30,263150,4960150,38.29,36.30,36.40
13.10.21 15:20:59,36.70,36.70,34.60,34.60,410800,4960150,38.28,34.60,34.70
