22.12.21 15:04:59,82.50,86.70,81.10,81.10,286550,1914450,143.56,81.35,81.60
22.12.21 15:05:59,81.40,91.10,79.80,87.35,393100,1914450,142.82,87.20,87.45
22.12.21 15:06:59,86.75,88.95,83.65,87.95,163450,1966950,142.51,87.75,87.95
22.12.21 15:07:59,88.60,89.05,86.15,88.15,121850,1966950,142.29,88.00,88.15
22.12.21 15:08:59,87.95,89.95,86.00,86.00,135250,1966950,142.05,86.00,86.15
22.12.21 15:09:59,85.50,88.50,85.30,88.50,130850,1975500,141.82,88.20,88.50
22.12.21 15:10:59,88.60,90.65,85.10,88.20,177900,1975500,141.51,88.35,88.60
22.12.21 15:11:59,89.00,91.40,88.45,89.00,150700,1975500,141.26,89.05,89.35
22.12.21 15:12:59,89.55,91.95,88.40,91.95,134950,1962800,141.04,91.75,91.95
22.12.21 15:13:59,91.95,92.85,90.00,90.55,170450,1962800,140.77,90.45,90.75
22.12.21 15:14:59,90.65,91.95,88.65,89.05,123450,1962800,140.57,89.10,89.35
22.12.21 15:15:59,88.50,90.55,85.55,86.80,141650,1932750,140.34,86.40,86.65
22.12.21 15:16:59,86.40,87.05,83.00,83.00,113950,1932750,140.14,82.75,83.00
22.12.21 15:17:59,82.85,83.15,80.75,80.75,161450,1932750,139.85,80.45,80.75
22.12.21 15:18:59,80.75,81.50,77.40,78.10,169150,1923250,139.53,78.05,78.25
22.12.21 15:19:59,78.45,80.40,77.90,78.80,123900,1923250,139.29,78.75,78.95
22.12.21 15:20:59,78.65,82.70,78.65,81.55,162950,1923250,139.00,81.30,81.60
22.12.21 15:21:59,81.20,81.85,78.40,78.60,149900,1909950,138.73,78.25,78.55
22.12.21 15:22:59,78.90,79.80,77.60,79.30,144150,1909950,138.47,79.30,79.50
22.12.21 15:23:59,79.65,81.20,79.55,80.50,107700,1909950,138.28,80.45,80.70
22.12.21 15:24:59,80.95,81.40,79.70,79.90,129550,1861350,138.05,79.75,79.95
22.12.21 15:25:59,80.55,81.40,78.45,78.75,199650,1861350,137.70,78.70,78.95
22.12.21 15:26:59,78.85,79.45,78.30,79.45,153550,1861350,137.43,79.20,79.45
22.12.21 15:27:59,79.50,79.65,78.35,78.70,153400,1805950,137.16,78.75,79.10
22.12.21 15:28:59,78.75,79.30,78.40,78.90,132150,1805950,136.93,78.70,78.90
22.12.21 15:30:00,78.95,79.00,76.00,78.00,212050,1805950,136.56,77.05,78.00
23.12.21 09:15:59,45.00,45.00,22.30,34.30,1346800,1775900,32.03,34.30,34.55
23.12.21 09:16:59,35.75,36.70,28.85,28.85,1483600,1775900,32.85,28.65,28.75
23.12.21 09:17:59,29.50,34.85,29.10,32.20,1487550,2806150,32.72,32.10,32.20
23.12.21 09:18:59,31.80,31.80,27.70,28.45,1158900,2806150,31.92,28.45,28.55
23.12.21 09:19:59,28.65,32.85,28.65,31.15,1327050,2806150,31.69,31.35,31.60
23.12.21 09:20:59,31.30,32.35,27.80,27.95,1262800,3869700,31.37,27.85,27.95
23.12.21 09:21:59,27.80,28.00,25.55,27.45,1333100,3869700,30.70,27.35,27.40
23.12.21 09:22:59,27.55,30.00,27.45,28.65,985950,3869700,30.53,28.55,28.65
23.12.21 09:23:59,28.70,31.35,28.70,30.10,1120050,4666050,30.52,30.10,30.20
23.12.21 09:24:59,30.25,31.75,26.45,27.20,903900,4666050,30.43,27.20,27.25
23.12.21 09:25:59,27.60,27.60,23.70,26.75,1255000,4666050,29.93,26.75,26.85
23.12.21 09:26:59,26.10,27.85,23.65,24.35,995200,5183800,29.64,24.35,24.40
23.12.21 09:27:59,24.95,25.60,24.25,24.65,660100,5183800,29.43,24.65,24.70
23.12.21 09:28:59,24.45,24.85,22.70,23.10,841950,5183800,29.11,23.10,23.15
23.12.21 09:29:59,23.10,25.40,23.00,24.10,755750,5532400,28.90,24.10,24.20
23.12.21 09:30:59,24.10,24.10,20.00,20.45,1334000,5532400,28.37,20.40,20.45
23.12.21 09:31:59,20.20,21.40,19.25,20.15,1384800,5532400,27.79,20.10,20.15
23.12.21 09:32:59,20.20,21.95,19.75,21.90,909050,5938100,27.49,21.90,21.95
23.12.21 09:33:59,21.85,22.35,20.65,22.35,738450,5938100,27.29,22.30,22.40
23.12.21 09:34:59,22.50,22.85,22.05,22.10,807200,5938100,27.11,22.05,22.10
23.12.21 09:35:59,22.10,24.20,22.05,23.20,1098100,6128350,26.94,23.15,23.25
23.12.21 09:36:59,23.40,23.80,20.50,22.10,866150,6128350,26.76,22.10,22.20
23.12.21 09:37:59,22.70,23.10,21.70,21.70,751250,6128350,26.63,21.70,21.80
23.12.21 09:38:59,22.20,22.70,20.80,21.30,562350,6011400,26.52,21.25,21.30
23.12.21 09:39:59,21.50,22.40,20.40,20.50,482150,6011400,26.42,20.55,20.60
23.12.21 09:40:59,20.75,21.10,18.60,18.65,821450,6011400,26.23,18.70,18.75
23.12.21 09:41:59,18.85,18.85,17.45,18.20,1070450,6347850,25.92,18.10,18.20
23.12.21 09:42:59,18.10,18.20,16.65,16.80,1183100,6347850,25.57,16.70,16.75
23.12.21 09:43:59,16.75,17.05,16.30,16.50,902950,6347850,25.30,16.45,16.55
23.12.21 09:44:59,16.50,16.65,15.75,16.55,892150,6768500,25.04,16.55,16.60
23.12.21 09:45:59,16.50,16.90,15.95,16.65,756750,6768500,24.83,16.60,16.65
23.12.21 09:46:59,16.75,17.10,16.35,16.50,751750,6768500,24.65,16.55,16.65
23.12.21 09:47:59,16.65,17.50,16.35,17.35,824400,7179600,24.45,17.40,17.45
23.12.21 09:48:59,17.30,17.70,15.50,15.60,920400,7179600,24.25,15.55,15.60
23.12.21 09:49:59,15.55,15.55,13.75,13.75,1189300,7179600,23.92,13.75,13.80
23.12.21 09:50:59,13.75,14.25,12.90,13.80,1082400,7451650,23.61,13.85,13.90
23.12.21 09:51:59,13.80,14.70,13.30,13.45,728250,7451650,23.42,13.35,13.45
23.12.21 09:52:59,13.35,13.65,12.50,13.00,870700,7451650,23.18,13.00,13.10
23.12.21 09:53:59,13.10,13.30,12.65,12.90,660050,7642100,23.01,12.85,12.90
23.12.21 09:54:59,12.80,12.95,12.20,12.35,1033650,7642100,22.73,12.25,12.35
23.12.21 09:55:59,12.40,13.45,12.05,13.20,910900,7642100,22.51,13.20,13.25
23.12.21 09:56:59,13.35,14.15,13.10,14.10,609800,7877350,22.38,14.05,14.15
23.12.21 09:57:59,14.10,14.35,13.90,14.15,638200,7877350,22.25,14.10,14.20
23.12.21 09:58:59,14.20,14.25,13.05,13.95,700450,7877350,22.11,13.90,13.95
23.12.21 09:59:59,13.95,14.80,13.80,14.75,684300,8124900,21.98,14.65,14.70
23.12.21 10:00:59,14.75,15.85,14.10,15.50,982150,8124900,21.83,15.50,15.55
23.12.21 10:01:59,15.65,15.70,13.05,13.55,753450,8124900,21.70,13.55,13.65
23.12.21 10:02:59,13.65,14.50,13.25,13.35,447700,8238950,21.62,13.35,13.45
23.12.21 10:03:59,13.45,14.10,13.45,14.00,436800,8238950,21.55,14.00,14.05
23.12.21 10:04:59,14.00,14.60,13.65,13.95,399800,8238950,21.48,13.90,14.00
23.12.21 10:05:59,14.00,14.85,13.65,14.75,371050,8250450,21.43,14.65,14.70
23.12.21 10:06:59,14.75,15.25,14.30,15.15,429150,8250450,21.36,15.10,15.15
23.12.21 10:07:59,15.25,15.85,14.65,14.65,705800,8250450,21.28,14.65,14.75
23.12.21 10:08:59,14.60,16.75,14.50,16.60,696000,8347350,21.20,16.60,16.70
23.12.21 10:09:59,16.80,16.90,15.50,15.60,947700,8347350,21.10,15.65,15.70
23.12.21 10:10:59,15.45,16.45,13.95,16.45,771850,8347350,21.01,16.35,16.40
23.12.21 10:11:59,16.35,16.55,15.55,15.90,625050,8441950,20.95,15.85,15.95
23.12.21 10:12:59,16.10,16.90,15.85,16.50,623500,8441950,20.89,16.40,16.50
23.12.21 10:13:59,16.55,17.80,16.50,17.40,1129650,8441950,20.82,17.35,17.40
23.12.21 10:14:59,17.55,19.05,17.40,19.00,1412900,8307600,20.75,18.95,19.05
23.12.21 10:15:59,19.25,21.90,19.25,19.90,2361650,8307600,20.75,19.90,19.95
23.12.21 10:16:59,19.75,22.05,19.10,22.05,1498550,8307600,20.75,21.95,22.00
23.12.21 10:17:59,22.10,22.15,19.70,20.40,1471700,8271150,20.75,20.30,20.40
23.12.21 10:18:59,20.50,22.35,19.85,20.55,1237850,8271150,20.76,20.55,20.65
23.12.21 10:19:59,20.40,20.45,17.75,17.90,1355750,8271150,20.72,17.90,18.00
23.12.21 10:20:59,18.00,18.65,17.05,18.40,1007900,8413350,20.68,18.35,18.45
23.12.21 10:21:59,18.55,21.40,18.20,20.75,1008650,8413350,20.67,20.65,20.75
23.12.21 10:22:59,21.10,21.60,19.80,20.50,806900,8413350,20.67,20.40,20.50
23.12.21 10:23:59,20.55,23.10,20.50,22.60,1042500,8583750,20.69,22.50,22.60
23.12.21 10:24:59,22.95,23.75,21.00,22.05,1401650,8583750,20.72,22.00,22.05
23.12.21 10:25:59,22.25,23.60,21.65,22.05,1017300,8583750,20.75,22.05,22.15
23.12.21 10:26:59,22.05,24.00,22.05,22.75,1165350,8525600,20.80,22.80,22.85
23.12.21 10:27:59,23.15,24.60,20.45,20.85,1337000,8525600,20.84,20.90,20.95
23.12.21 10:28:59,20.90,20.90,17.80,19.30,1214500,8525600,20.81,19.25,19.30
23.12.21 10:29:59,19.35,20.70,18.90,19.90,822700,8674400,20.80,19.90,20.00
23.12.21 10:30:59,20.25,22.20,19.80,21.75,800450,8674400,20.80,21.75,21.85
23.12.21 10:31:59,22.15,22.55,21.30,21.40,757550,8674400,20.81,21.35,21.45
23.12.21 10:32:59,21.10,21.15,17.30,17.90,1033050,8787950,20.78,17.85,17.95
23.12.21 10:33:59,17.65,17.95,15.35,15.40,950450,8787950,20.73,15.40,15.45
23.12.21 10:34:59,15.40,18.00,15.30,18.00,720800,8787950,20.70,17.90,18.00
23.12.21 10:35:59,18.00,18.40,16.40,18.25,531900,8833650,20.68,18.15,18.25
23.12.21 10:36:59,18.25,18.25,16.10,16.40,441500,8833650,20.65,16.30,16.40
23.12.21 10:37:59,16.30,17.05,16.00,16.70,308100,8833650,20.64,16.65,16.75
23.12.21 10:38:59,16.80,16.95,15.00,15.40,756800,8889950,20.59,15.40,15.45
23.12.21 10:39:59,15.40,15.80,14.45,14.80,624200,8889950,20.55,14.80,14.85
23.12.21 10:40:59,14.85,16.15,14.75,16.10,572550,8889950,20.51,16.05,16.10
23.12.21 10:41:59,16.20,17.00,16.05,17.00,432350,9029450,20.49,16.90,16.95
23.12.21 10:42:59,17.25,17.80,16.90,17.45,472000,9029450,20.47,17.30,17.40
23.12.21 10:43:59,17.25,17.55,16.25,17.25,269750,9029450,20.46,17.25,17.30
23.12.21 10:44:59,17.10,18.65,17.05,18.20,589250,9100500,20.44,18.15,18.25
23.12.21 10:45:59,18.65,20.30,18.50,19.15,930400,9100500,20.43,19.00,19.10
23.12.21 10:46:59,19.15,19.20,17.35,18.70,609500,9100500,20.41,18.65,18.70
23.12.21 10:47:59,18.60,19.80,18.55,19.10,662100,9254300,20.40,19.05,19.10
23.12.21 10:48:59,19.05,19.75,18.75,19.10,457200,9254300,20.40,19.05,19.10
23.12.21 10:49:59,19.30,21.00,19.25,20.45,828400,9254300,20.40,20.40,20.45
23.12.21 10:50:59,20.45,20.65,17.85,18.20,558550,9294450,20.39,18.15,18.20
23.12.21 10:51:59,18.05,19.00,16.90,17.35,593850,9294450,20.37,17.30,17.40
23.12.21 10:52:59,17.25,18.40,17.20,17.80,342650,9294450,20.36,17.75,17.85
23.12.21 10:53:59,17.90,18.10,16.65,16.75,424350,9325350,20.34,16.65,16.75
23.12.21 10:54:59,17.00,17.10,15.55,15.70,481200,9325350,20.32,15.70,15.75
23.12.21 10:55:59,15.50,17.20,15.50,17.00,348450,9325350,20.30,17.00,17.05
23.12.21 10:56:59,17.05,17.20,15.95,15.95,335200,9405350,20.29,15.85,15.95
23.12.21 10:57:59,15.75,15.75,14.65,15.75,675100,9405350,20.25,15.75,15.80
23.12.21 10:58:59,15.85,17.00,15.70,16.85,371200,9405350,20.24,16.75,16.80
23.12.21 10:59:59,16.65,17.30,16.40,17.15,289600,9410900,20.22,17.10,17.15
23.12.21 11:00:59,17.15,17.70,16.20,16.20,424050,9410900,20.21,16.20,16.25
23.12.21 11:01:59,16.30,16.50,14.95,15.40,410200,9410900,20.19,15.45,15.50
23.12.21 11:02:59,15.45,16.50,15.40,16.20,274600,9489300,20.18,16.10,16.20
23.12.21 11:03:59,16.10,17.05,16.10,17.05,255250,9489300,20.17,17.00,17.10
23.12.21 11:04:59,17.30,17.40,16.40,17.00,314100,9489300,20.16,17.00,17.10
23.12.21 11:05:59,17.20,17.25,15.65,16.00,401150,9610500,20.14,15.95,16.00
23.12.21 11:06:59,16.20,17.05,16.10,16.55,303750,9610500,20.13,16.40,16.50
23.12.21 11:07:59,16.25,16.25,15.10,15.25,410950,9610500,20.11,15.20,15.25
23.12.21 11:08:59,15.20,16.00,15.15,15.75,254250,9610500,20.10,15.75,15.80
23.12.21 11:09:59,15.75,16.25,15.35,16.20,274650,9660650,20.08,16.10,16.20
23.12.21 11:10:59,16.40,16.75,15.35,15.90,488450,9660650,20.06,15.85,15.90
23.12.21 11:11:59,16.00,17.20,15.80,17.20,539600,9660650,20.04,17.15,17.20
23.12.21 11:12:59,17.35,18.45,17.35,17.85,869900,9614700,20.02,17.80,17.90
23.12.21 11:13:59,17.85,18.80,17.65,18.30,488250,9614700,20.01,18.25,18.30
23.12.21 11:14:59,18.65,19.95,18.60,19.25,806250,9614700,20.01,19.15,19.25
23.12.21 11:15:59,19.45,21.35,19.45,20.50,1027750,9581100,20.01,20.40,20.50
23.12.21 11:16:59,20.40,28.50,20.40,27.15,3526200,9581100,20.21,27.05,27.10
23.12.21 11:17:59,27.85,28.15,24.55,25.60,2048200,9581100,20.33,25.50,25.65
23.12.21 11:18:59,26.05,27.15,23.60,23.80,1351500,9062300,20.40,23.75,23.85
23.12.21 11:19:59,23.50,25.35,22.95,24.20,1254850,9062300,20.44,24.20,24.35
23.12.21 11:20:59,24.05,24.80,21.40,23.35,940400,9062300,20.47,23.35,23.45
23.12.21 11:21:59,23.65,24.05,21.60,24.05,819950,9389350,20.49,24.05,24.15
23.12.21 11:22:59,24.35,25.65,22.50,23.25,723450,9389350,20.51,23.20,23.30
23.12.21 11:23:59,23.25,24.05,22.00,22.35,521750,9389350,20.53,22.25,22.35
23.12.21 11:24:59,21.80,25.85,21.80,24.40,894350,9514850,20.56,24.40,24.50
23.12.21 11:25:59,24.20,24.85,23.10,24.25,539500,9514850,20.58,24.15,24.25
23.12.21 11:26:59,24.30,24.30,20.75,21.15,681150,9514850,20.59,21.10,21.20
23.12.21 11:27:59,20.85,22.05,19.65,20.15,856900,9513150,20.59,20.05,20.10
23.12.21 11:28:59,20.05,21.90,19.90,21.00,495900,9513150,20.59,20.95,21.00
23.12.21 11:29:59,21.05,22.75,21.05,22.55,463750,9513150,20.60,22.45,22.55
23.12.21 11:30:59,22.50,25.35,22.40,24.30,797350,9533750,20.62,24.30,24.35
23.12.21 11:31:59,24.90,25.05,22.40,23.40,665350,9533750,20.64,23.40,23.50
23.12.21 11:32:59,23.35,23.35,20.55,23.05,562600,9533750,20.65,23.00,23.05
23.12.21 11:33:59,23.00,23.00,20.85,21.60,424900,9560000,20.65,21.60,21.65
23.12.21 11:34:59,21.35,22.55,21.05,21.70,474300,9560000,20.65,21.65,21.70
23.12.21 11:35:59,21.45,21.85,19.00,19.10,838350,9560000,20.65,19.10,19.15
23.12.21 11:36:59,18.85,18.85,15.10,16.45,1599350,9746250,20.60,16.40,16.45
23.12.21 11:37:59,16.45,18.10,16.45,17.90,653150,9746250,20.58,17.85,17.90
23.12.21 11:38:59,17.95,19.80,17.90,19.80,593700,9746250,20.57,19.75,19.80
23.12.21 11:39:59,19.85,21.35,19.45,21.20,775700,9823350,20.56,21.10,21.20
23.12.21 11:40:59,21.20,22.25,19.40,19.45,900000,9823350,20.57,19.45,19.50
23.12.21 11:41:59,19.35,19.45,18.40,18.45,484800,9823350,20.56,18.50,18.55
23.12.21 11:42:59,18.70,19.10,17.25,17.90,443000,9887100,20.55,17.90,18.00
23.12.21 11:43:59,17.60,19.35,17.60,19.20,455300,9887100,20.55,19.20,19.25
23.12.21 11:44:59,19.20,19.45,17.05,17.05,476150,9887100,20.54,17.05,17.10
23.12.21 11:45:59,17.00,17.00,14.75,15.50,1445400,10007350,20.48,15.45,15.50
23.12.21 11:46:59,15.50,16.45,15.20,15.80,668650,10007350,20.45,15.80,15.85
23.12.21 11:47:59,15.80,16.35,14.75,15.20,644700,10007350,20.43,15.15,15.25
23.12.21 11:48:59,15.30,16.60,15.30,16.60,533600,10137900,20.41,16.50,16.60
23.12.21 11:49:59,16.35,16.65,15.55,16.40,285100,10137900,20.40,16.35,16.45
23.12.21 11:50:59,16.30,16.50,15.00,15.30,412300,10137900,20.38,15.20,15.25
23.12.21 11:51:59,15.15,16.35,15.15,15.55,317350,10211400,20.37,15.55,15.60
23.12.21 11:52:59,15.55,15.80,14.70,15.25,529700,10211400,20.35,15.15,15.20
23.12.21 11:53:59,15.00,15.15,12.70,13.60,1176450,10211400,20.29,13.60,13.65
23.12.21 11:54:59,13.65,14.20,13.45,13.55,553050,10206000,20.26,13.55,13.65
23.12.21 11:55:59,13.60,13.75,13.00,13.15,864700,10206000,20.21,13.10,13.15
23.12.21 11:56:59,13.10,14.40,13.00,13.95,900750,10206000,20.17,13.85,13.90
23.12.21 11:57:59,13.85,14.40,13.35,13.75,759750,10214950,20.13,13.70,13.75
23.12.21 11:58:59,13.65,14.85,13.65,14.50,837000,10214950,20.10,14.45,14.50
23.12.21 11:59:59,14.45,14.60,13.30,13.50,620350,10214950,20.07,13.45,13.50
23.12.21 12:00:59,13.20,13.20,11.50,12.20,1491250,10496250,19.98,12.10,12.15
23.12.21 12:01:59,12.00,12.00,9.80,10.25,1655850,10496250,19.87,10.20,10.25
23.12.21 12:02:59,10.15,10.70,10.05,10.10,758150,10496250,19.81,10.10,10.15
23.12.21 12:03:59,10.10,10.20,8.90,9.20,1200200,10335850,19.72,9.20,9.25
23.12.21 12:04:59,9.15,9.40,8.50,9.10,1054450,10335850,19.64,9.10,9.15
23.12.21 12:05:59,9.10,9.75,8.95,9.70,724400,10335850,19.59,9.65,9.75
23.12.21 12:06:59,9.70,10.15,9.70,10.00,731450,10474700,19.54,10.00,10.05
23.12.21 12:07:59,10.05,10.85,10.05,10.45,873150,10474700,19.48,10.40,10.50
23.12.21 12:08:59,10.50,10.75,9.25,9.50,681500,10474700,19.44,9.50,9.55
23.12.21 12:09:59,9.45,9.85,9.40,9.60,751200,10669650,19.38,9.60,9.70
23.12.21 12:10:59,9.70,10.30,9.70,10.20,426050,10669650,19.36,10.20,10.25
23.12.21 12:11:59,10.20,10.50,9.25,9.40,661800,10669650,19.31,9.40,9.45
23.12.21 12:12:59,9.35,9.45,7.80,8.05,1250100,10700650,19.22,8.00,8.05
23.12.21 12:13:59,7.95,8.80,7.75,8.80,797550,10700650,19.16,8.75,8.80
23.12.21 12:14:59,8.70,9.40,8.70,9.30,618700,10700650,19.12,9.25,9.30
23.12.21 12:15:59,9.35,9.75,8.40,8.55,653300,10548850,19.07,8.50,8.55
23.12.21 12:16:59,8.50,8.75,8.15,8.15,519850,10548850,19.03,8.10,8.15
23.12.21 12:17:59,8.15,8.20,7.60,7.80,1166200,10548850,18.95,7.75,7.80
23.12.21 12:18:59,7.75,7.95,7.15,7.30,1096300,10619300,18.86,7.25,7.30
23.12.21 12:19:59,7.30,7.60,7.00,7.25,1045050,10619300,18.78,7.25,7.30
23.12.21 12:20:59,7.25,8.30,7.20,8.25,901700,10619300,18.72,8.20,8.25
23.12.21 12:21:59,8.35,8.35,7.35,7.40,544450,10404050,18.68,7.40,7.45
23.12.21 12:22:59,7.45,8.10,7.35,8.05,495550,10404050,18.65,8.00,8.05
23.12.21 12:23:59,8.00,8.20,7.55,7.55,438300,10404050,18.61,7.50,7.55
23.12.21 12:24:59,7.60,7.70,6.35,6.65,1153750,10377650,18.53,6.60,6.65
23.12.21 12:25:59,6.55,6.95,6.15,6.95,988500,10377650,18.45,6.90,6.95
23.12.21 12:26:59,6.90,6.95,6.60,6.80,443600,10377650,18.42,6.75,6.80
23.12.21 12:27:59,6.75,7.25,6.75,7.00,489900,10105200,18.38,6.95,7.00
23.12.21 12:28:59,7.05,7.40,6.60,6.75,510300,10105200,18.34,6.75,6.80
23.12.21 12:29:59,6.85,7.15,6.65,6.80,773050,10105200,18.29,6.75,6.80
23.12.21 12:30:59,6.65,6.65,6.05,6.15,1603850,10145850,18.17,6.10,6.15
23.12.21 12:31:59,6.15,6.45,5.80,6.00,1180650,10145850,18.08,6.00,6.05
23.12.21 12:32:59,5.95,6.60,5.75,6.50,931350,10145850,18.01,6.45,6.50
23.12.21 12:33:59,6.45,7.15,6.45,6.80,1137700,9871850,17.93,6.75,6.80
23.12.21 12:34:59,6.85,6.90,6.00,6.20,834800,9871850,17.88,6.15,6.20
23.12.21 12:35:59,6.25,6.95,6.20,6.90,869200,9871850,17.81,6.85,6.90
23.12.21 12:36:59,6.90,7.25,6.70,7.20,783800,10059450,17.76,7.15,7.20
23.12.21 12:37:59,7.35,7.75,7.30,7.65,786800,10059450,17.72,7.65,7.75
23.12.21 12:38:59,7.65,8.25,7.65,7.70,933500,10059450,17.66,7.70,7.75
23.12.21 12:39:59,7.70,7.75,6.50,7.05,917650,10132500,17.60,7.05,7.10
23.12.21 12:40:59,7.05,7.40,6.85,7.05,492450,10132500,17.57,7.05,7.10
23.12.21 12:41:59,7.10,7.10,6.00,6.50,748850,10132500,17.52,6.40,6.50
23.12.21 12:42:59,6.40,6.75,6.35,6.50,458950,10053350,17.49,6.45,6.50
23.12.21 12:43:59,6.45,6.95,6.45,6.75,325850,10053350,17.47,6.70,6.75
23.12.21 12:44:59,6.65,6.90,6.45,6.65,278050,10053350,17.45,6.60,6.65
23.12.21 12:45:59,6.55,7.15,6.35,7.05,403350,10113950,17.43,7.00,7.05
23.12.21 12:46:59,6.80,7.00,6.55,6.65,297550,10113950,17.41,6.60,6.65
23.12.21 12:47:59,6.55,6.75,6.30,6.45,351100,10113950,17.39,6.45,6.50
23.12.21 12:48:59,6.45,6.95,6.45,6.80,303250,10114950,17.37,6.80,6.85
23.12.21 12:49:59,6.90,7.15,6.80,7.00,450350,10114950,17.34,6.95,7.05
23.12.21 12:50:59,7.05,8.10,6.85,8.10,658700,10114950,17.30,8.05,8.10
23.12.21 12:51:59,8.10,8.55,7.65,8.30,903800,10145350,17.26,8.25,8.30
23.12.21 12:52:59,8.30,8.55,8.00,8.10,876300,10145350,17.21,8.05,8.10
23.12.21 12:53:59,8.10,8.10,7.10,7.45,650450,10145350,17.18,7.45,7.50
23.12.21 12:54:59,7.40,7.55,6.65,6.80,681950,10161900,17.14,6.75,6.80
23.12.21 12:55:59,6.80,7.25,6.80,6.95,531900,10161900,17.11,6.95,7.00
23.12.21 12:56:59,7.05,7.55,6.95,7.10,527750,10161900,17.08,7.10,7.15
23.12.21 12:57:59,7.15,7.40,7.00,7.25,360550,10226150,17.06,7.25,7.35
23.12.21 12:58:59,7.25,7.55,7.05,7.40,480950,10226150,17.03,7.35,7.40
23.12.21 12:59:59,7.35,7.80,7.20,7.80,458750,10226150,17.00,7.80,7.85
23.12.21 13:00:59,7.85,8.15,7.55,7.70,608400,10320000,16.97,7.65,7.70
23.12.21 13:01:59,7.65,7.85,6.70,6.85,662850,10320000,16.94,6.80,6.85
23.12.21 13:02:59,6.75,7.20,6.75,6.90,430050,10320000,16.91,6.90,6.95
23.12.21 13:03:59,6.90,7.00,6.75,6.95,386200,10354700,16.89,6.95,7.00
23.12.21 13:04:59,7.00,7.50,6.70,6.85,436250,10354700,16.87,6.75,6.80
23.12.21 13:05:59,6.90,7.30,6.75,7.20,311650,10354700,16.85,7.15,7.20
23.12.21 13:06:59,6.95,7.20,6.95,7.20,277850,10395150,16.84,7.20,7.25
23.12.21 13:07:59,7.20,7.50,7.20,7.45,338200,10395150,16.82,7.40,7.45
23.12.21 13:08:59,7.40,7.45,6.80,7.35,434750,10395150,16.80,7.30,7.35
23.12.21 13:09:59,7.30,7.30,6.90,6.90,262600,10395200,16.78,6.90,6.95
