22.12.21 14:29:59,68.10,69.95,65.00,65.00,265600,3825050,89.75,65.00,65.15
22.12.21 14:30:59,65.00,65.10,61.00,63.50,555550,3884150,89.59,63.45,63.60
22.12.21 14:31:59,63.45,65.70,62.40,64.55,296450,3884150,89.51,64.55,64.75
22.12.21 14:32:59,64.45,69.25,64.45,69.25,361300,3884150,89.42,68.95,69.10
22.12.21 14:33:59,69.40,71.35,68.10,68.35,320350,3905050,89.36,68.40,68.60
22.12.21 14:34:59,68.35,72.75,68.25,72.75,268450,3905050,89.30,72.50,72.80
22.12.21 14:35:59,72.50,75.60,70.60,73.00,485800,3905050,89.22,72.80,73.00
22.12.21 14:36:59,72.80,73.20,66.40,68.60,364150,3826350,89.14,68.45,68.60
22.12.21 14:37:59,68.70,71.55,68.60,70.20,188000,3826350,89.10,70.00,70.20
22.12.21 14:38:59,70.40,70.40,66.85,69.15,203550,3826350,89.06,69.15,69.25
22.12.21 14:39:59,68.80,73.45,67.65,73.45,164700,3790000,89.03,73.25,73.45
22.12.21 14:40:59,73.55,73.95,70.95,71.85,284900,3790000,88.98,71.70,71.85
22.12.21 14:41:59,71.45,71.50,67.90,70.50,221850,3790000,88.93,70.35,70.50
22.12.21 14:42:59,70.30,71.65,68.75,71.65,150000,3824800,88.90,71.40,71.65
22.12.21 14:43:59,71.35,71.60,65.50,65.60,287450,3824800,88.84,65.65,65.85
22.12.21 14:44:59,65.10,66.00,63.40,64.55,339900,3824800,88.75,64.55,64.65
22.12.21 14:45:59,64.35,64.70,60.15,60.95,381700,3892800,88.65,60.75,60.95
22.12.21 14:46:59,60.90,61.70,56.25,57.35,604950,3892800,88.46,57.20,57.40
22.12.21 14:47:59,57.95,60.10,57.30,59.15,370750,3892800,88.35,59.15,59.30
22.12.21 14:48:59,59.50,61.25,58.45,58.55,381800,3976600,88.24,58.20,58.30
22.12.21 14:49:59,58.25,60.00,56.85,58.35,390400,3976600,88.12,58.35,58.50
22.12.21 14:50:59,58.15,60.40,55.00,58.90,612850,3976600,87.93,58.75,58.95
