22.12.21 14:29:59,24.25,25.95,23.35,25.55,451500,7466950,30.16,25.45,25.55
22.12.21 14:30:59,25.80,28.85,25.70,26.80,1046950,7371150,30.13,26.75,26.85
22.12.21 14:31:59,26.85,27.40,25.60,26.65,533250,7371150,30.12,26.50,26.60
22.12.21 14:32:59,26.75,26.90,23.25,23.25,461400,7371150,30.09,23.25,23.35
22.12.21 14:33:59,23.10,24.15,22.45,24.00,331800,7393200,30.07,23.90,24.00
22.12.21 14:34:59,23.95,24.25,21.65,21.75,313500,7393200,30.05,21.70,21.80
22.12.21 14:35:59,21.60,22.55,19.45,20.90,603050,7393200,30.01,20.80,20.90
22.12.21 14:36:59,20.90,23.35,20.70,22.80,353750,7345250,29.98,22.80,22.90
22.12.21 14:37:59,22.80,22.80,21.30,22.25,240750,7345250,29.97,22.20,22.30
22.12.21 14:38:59,22.45,23.75,21.95,22.25,292000,7345250,29.95,22.15,22.30
22.12.21 14:39:59,22.40,23.15,20.60,20.60,238350,7287550,29.93,20.55,20.65
22.12.21 14:40:59,20.55,22.10,20.40,21.35,307450,7287550,29.91,21.30,21.35
22.12.21 14:41:59,21.45,23.15,21.45,22.20,355050,7287550,29.89,22.15,22.25
22.12.21 14:42:59,22.20,22.70,21.20,21.20,218750,7255150,29.87,21.20,21.25
22.12.21 14:43:59,21.45,23.75,21.20,23.60,297750,7255150,29.85,23.60,23.70
22.12.21 14:44:59,24.05,25.60,24.05,25.15,570900,7255150,29.83,25.15,25.25
22.12.21 14:45:59,25.55,27.55,25.15,27.25,539800,7256300,29.81,27.25,27.35
22.12.21 14:46:59,27.15,29.90,26.85,29.00,1164350,7256300,29.80,28.80,28.95
22.12.21 14:47:59,28.55,29.30,27.25,28.45,902250,7256300,29.79,28.35,28.45
22.12.21 14:48:59,28.35,28.90,26.65,28.90,596950,7054200,29.78,28.80,28.90
22.12.21 14:49:59,28.90,30.95,28.90,30.05,926400,7054200,29.78,30.05,30.10
22.12.21 14:50:59,30.20,32.35,28.90,30.60,951450,7054200,29.79,30.65,30.70
22.12.21 14:51:59,30.10,31.30,27.60,27.60,695500,6946400,29.79,27.60,27.65
22.12.21 14:52:59,27.50,29.90,27.50,28.25,488800,6946400,29.78,28.15,28.25
22.12.21 14:53:59,28.25,29.95,27.10,28.80,504700,6946400,29.78,28.75,28.85
22.12.21 14:54:59,28.70,31.25,28.70,30.25,523850,6825700,29.78,30.20,30.25
22.12.21 14:55:59,30.35,35.30,30.35,35.30,1194300,6825700,29.81,35.35,35.45
22.12.21 14:56:59,35.55,37.90,35.10,35.40,1126050,6825700,29.87,35.20,35.30
22.12.21 14:57:59,35.15,37.60,35.10,36.00,677100,6475450,29.91,36.00,36.15
