22.12.21 14:29:59,6.85,7.35,6.60,7.20,186200,5254000,11.59,7.20,7.25
22.12.21 14:30:59,7.20,8.55,7.20,7.80,619650,5177250,11.55,7.75,7.80
22.12.21 14:31:59,7.85,8.00,7.40,7.95,325350,5177250,11.53,7.90,7.95
22.12.21 14:32:59,8.05,8.10,6.80,6.80,225100,5177250,11.52,6.80,6.85
22.12.21 14:33:59,6.80,7.15,6.65,7.00,249900,5194250,11.50,7.00,7.05
22.12.21 14:34:59,7.10,7.20,6.40,6.45,200200,5194250,11.48,6.45,6.50
22.12.21 14:35:59,6.45,6.75,5.95,6.30,387850,5194250,11.45,6.25,6.30
22.12.21 14:36:59,6.25,6.90,6.25,6.65,224450,5227700,11.44,6.60,6.65
22.12.21 14:37:59,6.65,6.65,6.10,6.40,135250,5227700,11.42,6.40,6.45
22.12.21 14:38:59,6.40,6.90,6.40,6.50,198400,5227700,11.41,6.45,6.50
22.12.21 14:39:59,6.50,6.70,6.15,6.25,173600,5259850,11.40,6.20,6.25
22.12.21 14:40:59,6.25,6.70,6.20,6.50,225650,5259850,11.38,6.45,6.50
22.12.21 14:41:59,6.50,7.00,6.50,6.70,131550,5259850,11.37,6.65,6.70
22.12.21 14:42:59,6.70,6.80,6.55,6.55,116800,5311900,11.36,6.55,6.60
22.12.21 14:43:59,6.60,7.25,6.55,7.25,139750,5311900,11.35,7.25,7.30
22.12.21 14:44:59,7.30,7.95,7.30,7.90,303150,5311900,11.33,7.90,7.95
22.12.21 14:45:59,8.00,8.75,7.85,8.70,305050,5307700,11.32,8.65,8.75
22.12.21 14:46:59,8.60,9.60,8.55,9.05,588550,5307700,11.30,9.00,9.05
22.12.21 14:47:59,8.90,9.25,8.50,8.75,334650,5307700,11.29,8.75,8.80
22.12.21 14:48:59,8.80,9.00,8.25,9.00,300700,5239550,11.28,8.95,9.00
22.12.21 14:49:59,9.05,9.85,9.05,9.40,429400,5239550,11.26,9.40,9.45
22.12.21 14:50:59,9.60,10.45,9.30,9.85,590700,5239550,11.25,9.85,9.90
22.12.21 14:51:59,9.70,10.10,8.75,8.75,406800,5174900,11.24,8.70,8.75
22.12.21 14:52:59,8.70,9.50,8.65,8.80,259100,5174900,11.23,8.75,8.80
22.12.21 14:53:59,8.75,9.35,8.45,8.90,249450,5174900,11.22,8.85,8.90
22.12.21 14:54:59,8.95,9.70,8.95,9.35,259850,5160800,11.22,9.35,9.40
22.12.21 14:55:59,9.40,11.15,9.40,11.15,574300,5160800,11.21,11.10,11.20
22.12.21 14:56:59,11.20,12.25,11.20,11.30,642900,5160800,11.22,11.25,11.30
22.12.21 14:57:59,11.30,12.20,11.20,11.60,403250,5017250,11.22,11.50,11.55
22.12.21 14:58:59,11.65,12.25,11.25,12.15,358900,5017250,11.22,12.20,12.25
22.12.21 14:59:59,12.30,13.25,12.20,12.65,754200,5017250,11.24,12.65,12.70
22.12.21 15:00:59,13.20,15.00,13.20,14.15,889850,4922150,11.28,14.15,14.20
22.12.21 15:01:59,14.20,14.40,12.45,14.40,540550,4922150,11.29,14.35,14.40
22.12.21 15:02:59,14.35,14.40,13.25,13.25,517850,4922150,11.31,13.20,13.30
22.12.21 15:03:59,13.50,14.55,13.40,14.10,521350,4954950,11.33,14.10,14.15
22.12.21 15:04:59,14.10,14.10,13.05,13.50,433600,4954950,11.34,13.50,13.55
22.12.21 15:05:59,13.45,13.95,11.20,12.30,634600,4954950,11.35,12.20,12.30
22.12.21 15:06:59,12.20,13.45,12.00,12.60,388550,4995150,11.36,12.55,12.60
22.12.21 15:07:59,12.30,13.10,12.30,12.85,221000,4995150,11.36,12.80,12.90
22.12.21 15:08:59,12.90,13.15,12.45,13.15,248450,4995150,11.37,13.15,13.20
22.12.21 15:09:59,13.25,13.35,12.60,12.60,248100,4947200,11.37,12.55,12.60
22.12.21 15:10:59,12.60,13.35,12.10,12.90,368250,4947200,11.38,12.80,12.90
22.12.21 15:11:59,12.70,12.85,11.65,12.30,368500,4947200,11.38,12.30,12.35
22.12.21 15:12:59,12.30,12.50,11.55,11.55,247000,4988300,11.39,11.55,11.60
22.12.21 15:13:59,11.40,11.85,11.00,11.70,325450,4988300,11.39,11.70,11.75
22.12.21 15:14:59,11.75,12.30,11.35,12.20,257000,4988300,11.39,12.15,12.20
22.12.21 15:15:59,12.15,12.65,11.80,12.40,268150,4942300,11.39,12.35,12.45
22.12.21 15:16:59,12.50,13.00,12.20,13.00,214750,4942300,11.39,12.95,13.00
22.12.21 15:17:59,13.00,13.50,12.75,13.45,364650,4942300,11.40,13.45,13.55
22.12.21 15:18:59,13.55,13.90,13.25,13.85,303200,4938700,11.41,13.80,13.85
22.12.21 15:19:59,13.75,13.95,13.10,13.40,433900,4938700,11.42,13.35,13.40
22.12.21 15:20:59,13.40,13.45,12.45,12.95,695450,4938700,11.43,12.90,12.95
22.12.21 15:21:59,12.85,13.00,12.45,12.85,381100,5178100,11.44,12.85,12.90
22.12.21 15:22:59,12.90,13.00,12.25,12.70,395050,5178100,11.44,12.75,12.80
22.12.21 15:23:59,12.75,12.95,12.55,12.90,230350,5178100,11.45,12.90,12.95
22.12.21 15:24:59,12.90,13.45,12.85,13.45,345450,5125250,11.46,13.40,13.45
22.12.21 15:25:59,13.30,13.80,13.15,13.45,486100,5125250,11.47,13.35,13.45
22.12.21 15:26:59,13.55,14.35,13.55,14.35,349200,5125250,11.48,14.30,14.35
22.12.21 15:27:59,14.40,15.00,14.40,14.50,445150,5115050,11.49,14.50,14.60
22.12.21 15:28:59,14.50,14.65,14.35,14.60,324100,5115050,11.51,14.50,14.60
22.12.21 15:30:00,14.65,15.00,14.55,15.00,514200,5115050,11.53,14.85,15.00
23.12.21 09:15:59,24.40,33.20,22.30,25.40,2559150,5115450,27.40,25.15,25.40
23.12.21 09:16:59,25.10,26.70,22.80,26.60,1936200,5115450,26.32,26.60,26.70
23.12.21 09:17:59,25.50,25.85,21.65,24.60,1558850,5826150,25.68,24.55,24.60
23.12.21 09:18:59,24.70,26.35,24.40,24.70,1235400,5826150,25.65,24.65,24.70
23.12.21 09:19:59,24.35,24.90,22.70,23.00,1097700,5826150,25.38,23.00,23.10
23.12.21 09:20:59,23.20,25.85,22.30,24.65,1280450,6143250,25.26,24.60,24.70
23.12.21 09:21:59,24.70,25.65,24.00,24.30,1033150,6143250,25.22,24.30,24.35
23.12.21 09:22:59,24.10,24.15,22.00,23.10,1196000,6143250,25.00,23.10,23.15
