22.12.21 14:29:59,2.65,2.75,2.60,2.70,129500,7140950,4.94,2.70,2.75
22.12.21 14:30:59,2.75,3.15,2.75,2.95,198100,7126200,4.93,2.95,3.00
22.12.21 14:31:59,2.95,3.00,2.85,2.95,200250,7126200,4.92,2.95,3.00
22.12.21 14:32:59,3.05,3.05,2.80,2.80,168050,7126200,4.91,2.80,2.85
22.12.21 14:33:59,2.85,2.85,2.65,2.70,206300,7182400,4.90,2.70,2.75
22.12.21 14:34:59,2.75,2.80,2.60,2.60,134700,7182400,4.89,2.60,2.65
22.12.21 14:35:59,2.60,2.70,2.50,2.55,324850,7182400,4.88,2.55,2.60
22.12.21 14:36:59,2.55,2.75,2.55,2.70,103100,7201700,4.87,2.65,2.70
22.12.21 14:37:59,2.65,2.70,2.55,2.60,103750,7201700,4.87,2.60,2.65
22.12.21 14:38:59,2.60,2.85,2.60,2.70,322900,7201700,4.85,2.70,2.75
22.12.21 14:39:59,2.75,2.80,2.65,2.65,325900,7143850,4.84,2.65,2.70
22.12.21 14:40:59,2.65,2.75,2.60,2.70,305050,7143850,4.82,2.65,2.70
22.12.21 14:41:59,2.65,3.10,2.65,2.80,333750,7143850,4.81,2.75,2.80
22.12.21 14:42:59,2.80,2.85,2.75,2.80,72200,7122200,4.80,2.80,2.85
22.12.21 14:43:59,2.80,3.10,2.80,3.10,227100,7122200,4.79,3.10,3.15
22.12.21 14:44:59,3.10,3.30,3.10,3.20,177150,7122200,4.79,3.15,3.20
22.12.21 14:45:59,3.25,3.45,3.10,3.45,228650,7085200,4.78,3.40,3.45
22.12.21 14:46:59,3.35,3.60,3.35,3.35,183700,7085200,4.77,3.35,3.40
22.12.21 14:47:59,3.35,3.35,3.20,3.30,173900,7085200,4.77,3.25,3.30
22.12.21 14:48:59,3.30,3.35,3.20,3.35,188700,7084800,4.76,3.35,3.40
22.12.21 14:49:59,3.40,3.60,3.35,3.40,184500,7084800,4.76,3.40,3.45
22.12.21 14:50:59,3.45,3.70,3.40,3.60,258200,7084800,4.75,3.60,3.65
22.12.21 14:51:59,3.55,3.70,3.30,3.30,203600,7061750,4.74,3.30,3.35
22.12.21 14:52:59,3.35,3.55,3.25,3.35,141800,7061750,4.74,3.30,3.35
22.12.21 14:53:59,3.35,3.40,3.25,3.25,175400,7061750,4.73,3.25,3.30
22.12.21 14:54:59,3.25,3.50,3.25,3.40,123200,7096750,4.73,3.35,3.40
22.12.21 14:55:59,3.35,3.70,3.35,3.65,261000,7096750,4.72,3.65,3.70
22.12.21 14:56:59,3.75,4.10,3.75,3.85,342050,7096750,4.72,3.80,3.85
22.12.21 14:57:59,3.85,4.10,3.80,3.95,277900,7069550,4.71,3.90,3.95
22.12.21 14:58:59,3.95,4.10,3.80,4.00,218350,7069550,4.71,4.00,4.05
22.12.21 14:59:59,4.05,4.25,4.00,4.10,381200,7069550,4.71,4.10,4.15
22.12.21 15:00:59,4.20,4.70,4.20,4.50,641450,7061950,4.70,4.45,4.50
22.12.21 15:01:59,4.50,4.60,4.15,4.60,380250,7061950,4.70,4.60,4.65
22.12.21 15:02:59,4.60,4.70,4.35,4.35,270150,7061950,4.70,4.35,4.40
22.12.21 15:03:59,4.45,4.65,4.35,4.55,356550,7052500,4.70,4.50,4.55
22.12.21 15:04:59,4.50,4.55,4.25,4.30,336100,7052500,4.70,4.30,4.35
22.12.21 15:05:59,4.35,4.45,3.75,4.05,480250,7052500,4.69,4.05,4.10
22.12.21 15:06:59,4.05,4.40,4.05,4.25,289900,7023300,4.69,4.20,4.25
22.12.21 15:07:59,4.20,4.35,4.15,4.25,335250,7023300,4.68,4.20,4.25
22.12.21 15:08:59,4.25,4.45,4.20,4.45,297550,7023300,4.68,4.40,4.45
22.12.21 15:09:59,4.50,4.55,4.30,4.30,328950,6994500,4.68,4.30,4.35
22.12.21 15:10:59,4.35,4.60,4.25,4.45,383650,6994500,4.68,4.45,4.50
22.12.21 15:11:59,4.40,4.45,4.15,4.25,346250,6994500,4.68,4.25,4.30
22.12.21 15:12:59,4.30,4.30,4.05,4.05,270350,6957200,4.67,4.05,4.10
22.12.21 15:13:59,4.05,4.25,4.00,4.25,266700,6957200,4.67,4.20,4.25
22.12.21 15:14:59,4.20,4.25,4.10,4.25,230550,6957200,4.67,4.25,4.30
22.12.21 15:15:59,4.25,4.35,4.20,4.30,244200,6953100,4.67,4.25,4.30
22.12.21 15:16:59,4.30,4.35,4.20,4.35,209800,6953100,4.67,4.30,4.35
22.12.21 15:17:59,4.35,4.50,4.30,4.50,289400,6953100,4.66,4.45,4.50
22.12.21 15:18:59,4.50,4.70,4.40,4.70,289050,6949550,4.66,4.70,4.75
22.12.21 15:19:59,4.70,4.75,4.40,4.55,258850,6949550,4.66,4.55,4.60
22.12.21 15:20:59,4.55,4.55,4.30,4.40,311300,6949550,4.66,4.40,4.45
22.12.21 15:21:59,4.45,4.45,4.20,4.40,219050,7007800,4.66,4.35,4.40
22.12.21 15:22:59,4.40,4.45,4.10,4.25,391150,7007800,4.66,4.25,4.30
22.12.21 15:23:59,4.30,4.40,4.20,4.35,246100,7007800,4.66,4.35,4.40
22.12.21 15:24:59,4.40,4.50,4.35,4.45,320750,6953800,4.65,4.45,4.50
22.12.21 15:25:59,4.50,4.55,4.35,4.40,379800,6953800,4.65,4.35,4.40
22.12.21 15:26:59,4.45,4.65,4.40,4.60,261500,6953800,4.65,4.60,4.65
22.12.21 15:27:59,4.65,4.90,4.65,4.75,300450,6968350,4.65,4.70,4.75
22.12.21 15:28:59,4.75,4.85,4.65,4.75,407900,6968350,4.65,4.70,4.75
22.12.21 15:30:00,4.75,5.00,4.75,4.90,488500,6968350,4.65,4.85,4.90
23.12.21 09:15:59,8.90,8.90,5.50,5.55,2248450,6949600,6.78,5.50,5.55
23.12.21 09:16:59,5.50,5.60,4.55,4.60,1688250,6949600,6.09,4.55,4.65
23.12.21 09:17:59,4.55,5.00,4.00,5.00,1428550,7377850,5.66,4.95,5.00
23.12.21 09:18:59,5.05,5.45,5.05,5.05,1095250,7377850,5.59,5.05,5.10
23.12.21 09:19:59,5.00,5.05,4.60,4.70,1059550,7377850,5.48,4.65,4.70
23.12.21 09:20:59,4.70,5.30,4.60,4.90,1012500,7724400,5.42,4.90,4.95
23.12.21 09:21:59,4.90,5.00,4.60,4.65,868350,7724400,5.37,4.60,4.65
23.12.21 09:22:59,4.65,4.65,3.90,3.90,1130650,7724400,5.25,3.90,3.95
23.12.21 09:23:59,4.05,4.25,3.70,4.25,741950,8309450,5.17,4.20,4.25
23.12.21 09:24:59,4.25,4.55,3.95,4.40,894400,8309450,5.10,4.35,4.40
23.12.21 09:25:59,4.35,4.90,4.35,4.55,891150,8309450,5.07,4.55,4.60
23.12.21 09:26:59,4.70,4.90,4.55,4.60,847250,8409750,5.05,4.60,4.65
23.12.21 09:27:59,4.55,4.95,4.50,4.95,748400,8409750,5.03,4.90,4.95
23.12.21 09:28:59,4.85,5.20,4.85,4.95,762700,8409750,5.03,4.95,5.00
23.12.21 09:29:59,5.00,5.00,4.50,4.75,537950,8472700,5.02,4.70,4.75
23.12.21 09:30:59,4.70,5.80,4.70,5.80,841450,8472700,5.03,5.75,5.80
23.12.21 09:31:59,5.65,6.10,5.35,5.70,874550,8472700,5.06,5.65,5.70
23.12.21 09:32:59,5.60,5.65,5.20,5.40,883250,8518550,5.08,5.35,5.40
23.12.21 09:33:59,5.35,5.50,4.95,4.95,780650,8518550,5.08,4.95,5.00
23.12.21 09:34:59,4.90,4.95,4.55,4.70,686650,8518550,5.07,4.70,4.75
23.12.21 09:35:59,4.75,4.75,4.35,4.55,592400,8663700,5.06,4.50,4.60
23.12.21 09:36:59,4.50,5.00,4.35,4.65,606000,8663700,5.05,4.65,4.70
23.12.21 09:37:59,4.70,4.90,4.60,4.85,424400,8663700,5.04,4.85,4.90
23.12.21 09:38:59,4.80,5.10,4.80,4.95,495600,8858000,5.04,4.90,4.95
23.12.21 09:39:59,4.90,5.15,4.80,5.15,388700,8858000,5.04,5.10,5.15
23.12.21 09:40:59,5.05,5.35,4.85,5.30,775950,8858000,5.04,5.30,5.35
23.12.21 09:41:59,5.30,5.50,5.25,5.40,728500,9185450,5.05,5.40,5.45
23.12.21 09:42:59,5.45,6.40,5.40,6.40,1263650,9185450,5.09,6.40,6.45
23.12.21 09:43:59,6.40,6.65,6.05,6.65,1080950,9185450,5.14,6.60,6.65
23.12.21 09:44:59,6.65,7.40,6.45,6.85,1248600,8861050,5.22,6.85,6.90
23.12.21 09:45:59,6.95,7.15,6.40,6.50,1060100,8861050,5.28,6.45,6.50
23.12.21 09:46:59,6.40,6.55,5.95,6.30,791900,8861050,5.31,6.25,6.30
23.12.21 09:47:59,6.30,6.35,5.55,5.65,770200,9107050,5.32,5.65,5.70
23.12.21 09:48:59,5.75,6.70,5.45,6.65,913850,9107050,5.34,6.60,6.65
23.12.21 09:49:59,6.75,7.45,6.75,7.45,1258700,9107050,5.41,7.40,7.50
23.12.21 09:50:59,7.40,7.45,7.05,7.15,1049100,9441300,5.47,7.15,7.20
23.12.21 09:51:59,7.15,7.30,6.60,7.25,819800,9441300,5.50,7.15,7.20
23.12.21 09:52:59,7.25,7.75,7.05,7.30,969500,9441300,5.56,7.30,7.35
23.12.21 09:53:59,7.25,8.00,7.10,7.75,842750,9569800,5.60,7.75,7.80
