26.03.24 14:29:59,271.75,273.70,266.40,269.15,60180,1726590,315.54,269.15,269.75
26.03.24 14:30:59,268.60,272.80,268.55,271.60,51855,1726590,315.47,271.00,271.55
26.03.24 14:31:59,272.50,274.00,264.30,267.35,89475,1732770,315.35,266.95,267.35
26.03.24 14:32:59,266.45,267.00,258.00,259.00,128070,1732770,315.15,259.00,259.20
26.03.24 14:33:59,259.60,261.45,246.60,251.25,218715,1732770,314.76,250.60,251.25
26.03.24 14:34:59,249.55,258.55,249.55,253.75,209385,1753860,314.39,253.80,254.45
26.03.24 14:35:59,254.00,255.90,248.60,250.30,140790,1753860,314.14,249.35,250.00
26.03.24 14:36:59,252.20,253.45,235.40,236.15,408495,1753860,313.34,235.50,236.15
26.03.24 14:37:59,233.10,237.50,221.50,234.55,427470,1806915,312.36,234.10,234.55
26.03.24 14:38:59,235.50,239.85,229.00,239.40,185820,1806915,311.96,239.60,240.00
26.03.24 14:39:59,239.10,244.00,233.10,233.40,201150,1806915,311.55,232.85,233.25
26.03.24 14:40:59,234.85,238.80,232.05,234.80,152520,1908090,311.23,234.90,235.35
26.03.24 14:41:59,233.50,243.60,233.20,242.55,177930,1908090,310.89,242.10,242.65
26.03.24 14:42:59,243.90,243.90,227.80,233.45,202605,1908090,310.47,233.15,233.65
26.03.24 14:43:59,233.00,238.70,232.95,237.25,85170,1927290,310.30,237.20,237.70
26.03.24 14:44:59,237.20,239.70,236.20,238.75,89895,1927290,310.12,238.30,238.80
26.03.24 14:45:59,238.65,242.15,238.35,239.25,119220,1927290,309.90,239.35,239.80
26.03.24 14:46:59,239.40,254.00,239.40,248.80,326340,1932555,309.37,248.05,248.75
26.03.24 14:47:59,249.30,251.80,235.45,241.15,183015,1932555,309.05,241.15,241.40
26.03.24 14:48:59,241.25,242.80,232.15,236.60,178320,1932555,308.71,236.00,236.40
26.03.24 14:49:59,236.10,242.50,236.10,239.30,106935,1913415,308.52,238.75,239.25
26.03.24 14:50:59,238.50,241.40,236.60,239.10,63975,1913415,308.40,238.75,239.10
26.03.24 14:51:59,239.15,248.05,239.15,245.75,177045,1913415,308.10,245.55,245.95
26.03.24 14:52:59,245.00,246.75,238.70,241.75,94500,1921395,307.94,241.15,241.75
26.03.24 14:53:59,241.15,251.10,239.85,249.30,135600,1921395,307.73,249.60,250.00
26.03.24 14:54:59,248.50,250.75,242.40,248.85,121920,1921395,307.54,248.95,249.55
26.03.24 14:55:59,249.50,253.95,246.40,251.80,151380,1895805,307.32,251.70,252.35
26.03.24 14:56:59,251.95,252.45,243.45,247.95,118200,1895805,307.14,247.40,247.95
26.03.24 14:57:59,249.50,259.60,248.45,258.55,218820,1895805,306.85,258.60,259.10
26.03.24 14:58:59,258.70,259.15,246.00,252.40,162825,1841475,306.63,251.60,252.40
26.03.24 14:59:59,251.10,258.45,250.40,252.00,144765,1841475,306.44,251.65,252.15
26.03.24 15:00:59,252.15,261.80,247.65,252.25,204675,1841475,306.17,251.75,252.10
26.03.24 15:01:59,253.45,253.45,242.55,247.60,180630,1834695,305.91,247.00,247.60
26.03.24 15:02:59,247.55,249.25,242.40,247.90,111525,1834695,305.74,247.85,248.25
26.03.24 15:03:59,246.70,247.70,237.45,240.55,143910,1834695,305.51,240.50,240.80
26.03.24 15:04:59,240.80,254.40,240.30,245.55,177150,1807875,305.26,245.40,245.80
26.03.24 15:05:59,247.15,259.30,246.05,259.30,278535,1807875,304.91,259.40,259.85
26.03.24 15:06:59,260.00,260.00,247.45,255.60,217335,1807875,304.63,255.60,256.00
26.03.24 15:07:59,255.00,258.75,250.05,252.20,137925,1792725,304.46,252.25,252.65
26.03.24 15:08:59,252.50,253.60,249.40,252.60,115740,1792725,304.32,252.30,252.95
26.03.24 15:09:59,251.70,257.95,251.15,256.05,140010,1792725,304.15,256.00,256.45
26.03.24 15:10:59,257.10,257.10,252.00,252.00,161940,1741650,303.96,252.05,252.60
26.03.24 15:11:59,252.85,256.75,247.05,250.05,173730,1741650,303.73,249.95,250.60
26.03.24 15:12:59,249.75,249.75,243.55,245.20,89220,1741650,303.61,245.20,245.80
26.03.24 15:13:59,246.10,249.10,245.75,246.05,88710,1706760,303.49,246.05,246.20
26.03.24 15:14:59,246.30,250.95,246.00,246.60,108855,1706760,303.35,246.70,247.30
26.03.24 15:15:59,248.85,252.00,247.90,251.55,145020,1706760,303.16,250.75,251.00
26.03.24 15:16:59,250.85,252.00,248.10,249.00,130125,1634985,303.00,248.90,249.45
26.03.24 15:17:59,248.70,251.00,248.10,250.60,98415,1634985,302.88,250.65,251.25
26.03.24 15:18:59,251.45,251.45,246.60,246.60,113430,1634985,302.73,246.65,247.20
26.03.24 15:19:59,247.70,251.90,245.70,251.90,150405,1558560,302.54,251.25,251.90
26.03.24 15:20:59,252.15,255.90,250.50,254.95,192420,1558560,302.31,254.45,255.00
26.03.24 15:21:59,254.55,257.00,246.65,248.20,153465,1558560,302.14,248.30,248.80
26.03.24 15:22:59,249.75,256.45,249.75,254.35,128430,1476375,301.99,253.70,254.25
26.03.24 15:23:59,254.55,255.65,253.45,254.20,90030,1476375,301.89,253.70,254.35
26.03.24 15:24:59,253.65,257.40,253.65,256.60,143100,1476375,301.74,255.80,256.60
26.03.24 15:25:59,256.70,258.95,256.05,256.80,199785,1371930,301.54,256.60,256.80
26.03.24 15:26:59,257.85,258.50,256.50,257.75,115830,1371930,301.42,257.30,257.70
26.03.24 15:27:59,257.75,258.00,252.90,256.60,139905,1371930,301.27,255.90,256.50
26.03.24 15:28:59,256.40,257.00,252.00,254.25,149820,1255005,301.11,254.25,254.60
26.03.24 15:30:00,254.75,257.90,254.05,255.00,164895,1255005,300.94,255.00,257.50
27.03.24 09:15:59,350.00,350.00,215.45,221.75,777225,1321200,240.25,221.75,222.00
27.03.24 09:16:59,220.30,224.75,207.80,210.40,508335,1321200,231.35,210.35,210.45
27.03.24 09:17:59,210.70,214.25,203.25,213.30,435435,1321200,225.83,212.70,213.10
27.03.24 09:18:59,212.75,221.80,211.00,219.45,349245,1648800,224.19,219.45,219.60
27.03.24 09:19:59,218.75,224.00,211.40,219.25,320715,1648800,223.41,219.85,220.00
27.03.24 09:20:59,217.25,225.45,213.65,213.65,360075,1648800,223.02,213.40,213.65
27.03.24 09:21:59,213.35,213.75,197.45,207.00,543435,1840905,220.21,207.00,207.30
27.03.24 09:22:59,207.50,213.45,203.65,211.25,271545,1840905,219.29,211.30,211.75
27.03.24 09:23:59,211.05,219.85,207.10,217.55,221265,1840905,218.93,217.70,218.25
27.03.24 09:24:59,218.30,228.75,207.10,209.55,428415,1909545,219.04,208.90,209.50
27.03.24 09:25:59,209.75,213.00,205.05,208.50,314235,1909545,218.35,208.50,208.95
27.03.24 09:26:59,208.25,227.20,205.85,219.15,552720,1909545,218.47,218.65,219.00
27.03.24 09:27:59,217.50,226.60,216.10,220.80,365325,2062845,218.78,220.75,221.20
27.03.24 09:28:59,220.95,233.00,219.75,226.85,327585,2062845,219.23,226.50,226.95
27.03.24 09:29:59,226.30,232.70,220.70,227.95,290415,2062845,219.61,227.45,227.90
27.03.24 09:30:59,227.95,240.75,226.00,235.50,556965,2018205,220.84,235.50,235.95
27.03.24 09:31:59,234.30,242.40,223.70,230.00,514350,2018205,221.86,230.00,230.50
27.03.24 09:32:59,230.40,236.60,229.75,235.35,230670,2018205,222.22,235.35,235.90
27.03.24 09:33:59,234.00,249.65,233.10,239.35,597495,1989225,223.86,238.70,239.25
27.03.24 09:34:59,240.30,270.15,240.30,268.40,1113180,1989225,228.38,268.40,268.85
27.03.24 09:35:59,268.60,275.75,248.40,254.50,670230,1989225,230.47,253.55,254.20
27.03.24 09:36:59,254.00,269.50,251.70,266.50,417255,1889415,231.70,266.50,267.15
27.03.24 09:37:59,268.00,269.35,259.30,265.25,299430,1889415,232.62,265.55,266.00
27.03.24 09:38:59,266.00,282.40,263.90,269.35,805845,1889415,235.69,268.75,269.50
27.03.24 09:39:59,268.35,268.35,248.40,249.35,447645,1842810,236.49,249.35,249.65
27.03.24 09:40:59,250.25,259.30,243.85,253.35,353790,1842810,236.95,253.35,253.85
27.03.24 09:41:59,254.80,261.60,251.45,260.75,237705,1842810,237.32,260.15,260.80
