26.03.24 14:29:59,119.15,119.15,114.95,116.30,42090,1988340,163.72,116.35,116.65
26.03.24 14:30:59,116.65,118.45,116.35,117.45,28215,1988340,163.68,117.45,117.75
26.03.24 14:31:59,117.80,119.00,114.00,115.40,54030,2005005,163.61,115.15,115.45
26.03.24 14:32:59,115.20,115.20,109.65,109.95,100215,2005005,163.46,109.95,110.20
26.03.24 14:33:59,110.15,111.45,102.80,105.20,159720,2005005,163.19,105.25,105.40
26.03.24 14:34:59,104.80,109.10,104.80,106.90,122400,1991670,163.00,106.70,106.90
26.03.24 14:35:59,106.25,107.50,103.80,104.60,105840,1991670,162.82,104.60,104.85
26.03.24 14:36:59,105.60,106.00,96.45,96.45,268140,1991670,162.36,96.30,96.50
26.03.24 14:37:59,95.25,96.45,89.55,94.60,402435,1964220,161.58,94.60,94.75
26.03.24 14:38:59,96.05,97.10,91.85,96.80,210720,1964220,161.18,96.60,96.80
26.03.24 14:39:59,96.85,98.65,93.05,94.60,120555,1964220,160.96,94.45,94.70
26.03.24 14:40:59,94.00,96.90,93.15,95.05,97290,1965195,160.78,95.05,95.25
26.03.24 14:41:59,94.40,99.40,94.40,99.10,114045,1965195,160.58,98.80,99.05
26.03.24 14:42:59,99.40,99.45,90.55,93.20,193965,1965195,160.22,93.15,93.35
26.03.24 14:43:59,93.60,95.60,93.15,95.10,137550,1960740,159.97,94.90,95.10
26.03.24 14:44:59,94.60,96.50,94.05,95.15,51975,1960740,159.88,95.10,95.35
26.03.24 14:45:59,95.40,97.20,95.25,95.65,98805,1960740,159.71,95.40,95.65
26.03.24 14:46:59,96.20,104.20,96.15,101.40,188430,1956585,159.41,101.25,101.55
26.03.24 14:47:59,101.30,102.60,93.75,96.35,146115,1956585,159.17,96.15,96.45
26.03.24 14:48:59,96.30,97.45,91.70,94.10,131670,1956585,158.93,94.05,94.30
26.03.24 14:49:59,94.00,97.15,93.90,95.35,73500,1951620,158.81,95.10,95.30
26.03.24 14:50:59,95.35,96.95,94.35,95.10,68490,1951620,158.69,95.15,95.40
26.03.24 14:51:59,95.25,100.55,94.90,99.40,124140,1951620,158.49,99.00,99.30
26.03.24 14:52:59,98.40,99.40,95.25,96.00,75540,1948260,158.37,95.90,96.15
26.03.24 14:53:59,96.45,101.75,95.80,100.60,126690,1948260,158.17,100.40,100.55
26.03.24 14:54:59,100.15,101.40,96.60,100.35,91500,1948260,158.02,100.10,100.40
26.03.24 14:55:59,100.60,104.00,99.05,101.50,133005,1922385,157.82,101.50,101.70
26.03.24 14:56:59,101.75,102.20,97.00,100.70,105525,1922385,157.66,100.70,100.90
26.03.24 14:57:59,100.50,105.50,100.20,104.60,130200,1922385,157.48,104.70,104.90
26.03.24 14:58:59,105.20,105.50,98.10,101.50,123690,1898745,157.29,101.50,101.70
26.03.24 14:59:59,101.30,105.55,100.25,101.50,124725,1898745,157.12,101.45,101.65
26.03.24 15:00:59,101.95,106.30,99.05,101.40,165525,1898745,156.88,101.20,101.40
26.03.24 15:01:59,101.60,101.65,95.45,98.50,128325,1921575,156.68,98.40,98.60
26.03.24 15:02:59,98.75,99.40,94.30,97.60,166395,1921575,156.43,97.55,97.65
26.03.24 15:03:59,97.30,97.30,91.50,92.70,129495,1921575,156.22,92.70,92.90
26.03.24 15:04:59,93.00,100.05,92.30,94.50,150195,1942320,155.99,94.55,94.75
26.03.24 15:05:59,95.20,102.55,94.85,102.55,174180,1942320,155.74,102.55,102.70
26.03.24 15:06:59,103.40,103.40,96.05,100.45,179835,1942320,155.47,100.30,100.35
26.03.24 15:07:59,100.40,101.80,97.20,98.75,108330,1926030,155.32,98.55,98.80
26.03.24 15:08:59,98.95,99.00,96.10,98.25,97830,1926030,155.18,98.20,98.35
26.03.24 15:09:59,97.35,101.60,97.35,101.10,131775,1926030,154.99,101.00,101.10
