26.03.24 14:29:59,138.60,141.50,138.15,140.45,60045,2237070,159.48,140.45,140.75
26.03.24 14:30:59,140.80,140.90,136.35,136.35,83115,2237070,159.44,136.45,136.70
26.03.24 14:31:59,136.30,141.60,133.65,140.90,144060,2226435,159.38,140.55,140.80
26.03.24 14:32:59,141.20,144.60,140.10,144.50,161685,2226435,159.33,144.40,144.50
26.03.24 14:33:59,143.90,154.50,143.10,152.40,279885,2226435,159.28,152.05,152.40
26.03.24 14:34:59,153.70,155.10,146.45,150.00,363285,2250945,159.22,149.80,150.15
26.03.24 14:35:59,150.25,157.30,148.50,156.80,272655,2250945,159.20,156.90,157.15
26.03.24 14:36:59,155.40,170.00,154.25,170.00,641760,2250945,159.25,169.75,170.00
26.03.24 14:37:59,170.40,178.10,161.60,165.60,772230,2237640,159.42,165.35,165.65
26.03.24 14:38:59,164.90,170.50,158.55,159.20,343500,2237640,159.46,159.25,159.60
26.03.24 14:39:59,159.30,170.55,154.00,169.65,431520,2237640,159.48,169.65,170.45
26.03.24 14:40:59,168.00,173.45,164.20,171.30,420465,2267775,159.56,171.20,171.30
26.03.24 14:41:59,170.60,171.65,156.40,157.35,392505,2267775,159.57,157.05,157.45
26.03.24 14:42:59,157.00,172.95,156.50,170.60,452100,2267775,159.63,170.00,170.55
26.03.24 14:43:59,169.40,169.40,161.25,162.45,207285,2355210,159.65,162.45,162.75
26.03.24 14:44:59,162.80,164.55,158.70,160.55,206670,2355210,159.66,160.15,160.50
26.03.24 14:45:59,161.15,164.20,153.85,163.35,231390,2355210,159.66,163.05,163.35
26.03.24 14:46:59,160.95,162.75,143.10,149.30,488670,2320920,159.58,149.10,149.35
26.03.24 14:47:59,149.50,158.50,148.85,155.65,273450,2320920,159.55,155.30,155.55
26.03.24 14:48:59,156.50,165.60,154.00,161.95,350355,2320920,159.56,161.85,161.95
26.03.24 14:49:59,161.70,163.00,156.50,158.75,162720,2293020,159.56,158.75,159.05
26.03.24 14:50:59,159.95,163.20,157.80,159.35,182505,2293020,159.57,159.50,159.85
26.03.24 14:51:59,158.95,160.10,149.25,150.45,256635,2293020,159.54,150.50,150.85
26.03.24 14:52:59,151.90,157.15,149.90,155.70,113955,2297085,159.53,155.45,155.70
26.03.24 14:53:59,154.55,157.50,146.30,147.35,169515,2297085,159.51,147.35,147.60
26.03.24 14:54:59,148.65,153.00,146.10,147.70,171750,2297085,159.48,147.35,147.70
26.03.24 14:55:59,148.70,152.60,143.60,146.00,183045,2315220,159.44,145.95,146.30
26.03.24 14:56:59,145.75,153.80,144.95,150.30,175995,2315220,159.41,150.00,150.30
26.03.24 14:57:59,150.75,150.90,137.60,138.20,268980,2315220,159.33,138.20,138.60
26.03.24 14:58:59,137.65,147.05,137.65,144.10,218205,2260380,159.27,144.10,144.50
26.03.24 14:59:59,144.55,146.35,138.55,143.90,155055,2260380,159.23,143.45,143.90
26.03.24 15:00:59,143.25,147.65,134.80,143.70,284625,2260380,159.14,143.40,143.60
26.03.24 15:01:59,143.05,150.65,142.60,146.20,262920,2274480,159.09,146.00,146.20
26.03.24 15:02:59,146.30,149.70,143.10,144.00,220485,2274480,159.04,144.00,144.30
26.03.24 15:03:59,144.60,151.05,144.20,149.20,166185,2274480,159.01,149.20,149.55
26.03.24 15:04:59,149.30,149.80,137.25,142.30,285375,2265555,158.93,141.85,142.15
26.03.24 15:05:59,141.60,142.60,128.00,130.70,430980,2265555,158.76,130.75,131.05
26.03.24 15:06:59,131.00,140.40,130.70,135.25,295650,2265555,158.65,135.15,135.50
26.03.24 15:07:59,134.70,138.75,133.90,138.35,171375,2150490,158.59,138.20,138.50
26.03.24 15:08:59,137.85,139.85,135.95,139.60,164535,2150490,158.53,139.05,139.60
26.03.24 15:09:59,139.65,140.75,134.05,135.30,179805,2150490,158.47,135.30,135.60
26.03.24 15:10:59,135.90,140.25,135.90,138.25,194415,2113590,158.41,138.45,138.60
26.03.24 15:11:59,138.25,144.20,137.30,138.80,252435,2113590,158.34,138.60,138.80
26.03.24 15:12:59,141.00,143.00,139.75,141.85,139020,2113590,158.30,141.55,141.80
26.03.24 15:13:59,141.15,142.65,140.35,142.35,123315,2110260,158.27,142.05,142.30
26.03.24 15:14:59,142.00,143.85,138.05,142.20,181035,2110260,158.22,141.65,142.05
26.03.24 15:15:59,140.90,142.85,138.65,141.00,154200,2110260,158.18,140.85,140.95
26.03.24 15:16:59,140.70,142.45,140.70,141.55,146010,2077800,158.14,141.55,141.90
26.03.24 15:17:59,141.80,142.15,136.65,137.15,155955,2077800,158.09,136.70,137.05
26.03.24 15:18:59,137.40,141.05,137.40,139.85,174180,2077800,158.04,139.70,139.85
26.03.24 15:19:59,139.80,140.45,135.40,135.50,186855,2025465,157.99,135.45,135.70
26.03.24 15:20:59,136.15,137.80,132.95,134.00,257265,2025465,157.89,133.60,133.90
26.03.24 15:21:59,134.40,135.85,129.60,135.10,256200,2025465,157.79,134.70,135.10
26.03.24 15:22:59,134.70,134.70,128.45,130.30,164430,1895730,157.73,130.30,130.65
26.03.24 15:23:59,130.75,132.40,130.30,131.30,114495,1895730,157.68,131.05,131.30
26.03.24 15:24:59,131.20,131.30,128.10,131.00,186345,1895730,157.60,130.65,131.00
26.03.24 15:25:59,130.85,133.55,128.85,133.35,236955,1803975,157.50,133.35,133.70
26.03.24 15:26:59,133.55,134.40,131.85,132.10,168990,1803975,157.44,132.05,132.35
26.03.24 15:27:59,132.75,136.00,131.85,135.50,211650,1803975,157.37,135.65,135.75
26.03.24 15:28:59,135.70,135.85,133.45,134.80,165405,1677105,157.31,134.80,134.95
26.03.24 15:30:00,134.90,135.40,130.40,132.70,276720,1677105,157.21,130.35,133.00
27.03.24 09:15:59,150.00,163.00,91.20,99.45,1282980,1868955,99.39,99.40,99.70
27.03.24 09:16:59,98.85,102.10,94.40,100.50,991290,1868955,98.95,100.30,100.60
27.03.24 09:17:59,98.55,100.35,91.05,92.00,947505,1868955,98.10,91.75,91.95
27.03.24 09:18:59,91.25,92.35,85.60,87.80,866250,2434920,96.30,87.75,87.80
27.03.24 09:19:59,87.60,88.10,80.15,81.65,741945,2434920,94.51,81.35,81.65
27.03.24 09:20:59,81.65,83.40,76.40,81.45,832845,2434920,92.32,81.25,81.45
27.03.24 09:21:59,81.65,88.55,81.00,88.00,878475,2839065,91.43,88.00,88.20
27.03.24 09:22:59,87.70,88.15,80.10,82.35,589440,2839065,90.89,82.25,82.45
27.03.24 09:23:59,82.00,85.55,79.10,81.00,523770,2839065,90.26,81.00,81.05
27.03.24 09:24:59,80.70,83.75,75.25,82.35,746205,3130725,89.27,82.35,82.50
27.03.24 09:25:59,83.10,85.50,82.35,83.15,622200,3130725,88.89,83.15,83.30
27.03.24 09:26:59,83.10,83.10,71.00,77.20,960255,3130725,87.64,77.15,77.20
27.03.24 09:27:59,75.85,76.05,70.80,74.75,635775,3363150,86.79,74.70,74.80
27.03.24 09:28:59,74.40,74.40,68.25,72.00,561420,3363150,86.03,71.95,72.00
27.03.24 09:29:59,72.00,73.00,65.60,67.15,604725,3363150,85.15,67.15,67.20
27.03.24 09:30:59,67.35,67.80,62.20,64.50,965295,3640065,83.69,64.50,64.70
27.03.24 09:31:59,64.75,68.30,60.50,66.30,847995,3640065,82.44,66.15,66.25
27.03.24 09:32:59,65.95,65.95,62.70,63.35,390210,3640065,81.93,63.35,63.45
27.03.24 09:33:59,63.00,63.25,56.00,59.40,984090,4021065,80.39,59.35,59.50
27.03.24 09:34:59,59.30,59.30,50.70,52.15,1573875,4021065,77.96,52.10,52.20
27.03.24 09:35:59,51.35,56.75,48.40,55.25,1153920,4021065,76.35,55.10,55.25
27.03.24 09:36:59,55.35,55.35,50.05,51.30,729915,4237260,75.42,51.30,51.45
27.03.24 09:37:59,50.65,52.35,49.40,50.20,756705,4237260,74.45,50.15,50.25
27.03.24 09:38:59,50.40,50.75,45.60,49.80,1066800,4237260,73.10,49.75,49.80
27.03.24 09:39:59,49.80,55.25,49.80,54.25,777345,4454280,72.36,54.15,54.25
27.03.24 09:40:59,54.10,56.30,52.95,54.20,695280,4454280,71.78,54.10,54.20
27.03.24 09:41:59,54.75,55.25,51.75,52.70,473670,4454280,71.40,52.70,52.80
27.03.24 09:42:59,52.60,54.75,51.55,52.10,334785,4733505,71.13,52.05,52.10
27.03.24 09:43:59,52.35,55.40,46.60,48.75,741105,4733505,70.47,48.75,48.95
27.03.24 09:44:59,48.95,50.00,40.40,44.40,1419435,4733505,68.99,44.30,44.35
27.03.24 09:45:59,43.95,46.35,42.95,45.60,860745,4809000,68.17,45.60,45.70
27.03.24 09:46:59,45.45,47.50,43.95,47.20,470730,4809000,67.76,47.15,47.40
27.03.24 09:47:59,46.85,47.05,45.00,46.65,384675,4809000,67.44,46.50,46.60
27.03.24 09:48:59,46.20,48.00,45.35,45.35,430530,4980570,67.11,45.40,45.50
27.03.24 09:49:59,45.05,45.40,42.45,45.25,641985,4980570,66.58,45.30,45.40
27.03.24 09:50:59,45.30,45.80,42.90,43.40,544020,4980570,66.15,43.40,43.50
27.03.24 09:51:59,43.05,43.75,37.00,40.55,1241100,5070720,65.05,40.40,40.50
27.03.24 09:52:59,40.55,43.80,39.90,43.60,581805,5070720,64.61,43.55,43.60
27.03.24 09:53:59,43.50,46.85,43.45,46.85,720720,5070720,64.15,46.80,46.95
27.03.24 09:54:59,46.35,49.35,43.00,43.90,751815,5285115,63.71,43.85,43.90
27.03.24 09:55:59,43.25,46.30,42.90,45.70,465315,5285115,63.43,45.70,45.85
27.03.24 09:56:59,45.80,45.95,44.35,44.35,257880,5285115,63.29,44.35,44.50
27.03.24 09:57:59,44.00,45.30,39.85,40.85,771870,5355210,62.80,40.80,40.85
27.03.24 09:58:59,40.80,41.65,38.45,39.50,827415,5355210,62.24,39.45,39.50
27.03.24 09:59:59,39.85,40.30,35.00,36.80,1081860,5355210,61.45,36.70,36.80
27.03.24 10:00:59,36.20,37.05,34.75,36.10,811410,5307525,60.87,36.05,36.15
27.03.24 10:01:59,35.40,36.65,32.50,33.60,1046520,5307525,60.12,33.60,33.65
27.03.24 10:02:59,32.80,32.80,29.10,30.40,1465020,5307525,59.00,30.25,30.40
27.03.24 10:03:59,30.15,31.75,28.30,31.15,1162905,5307525,58.15,31.10,31.15
27.03.24 10:04:59,31.25,31.85,29.25,29.35,748620,5261235,57.63,29.25,29.35
27.03.24 10:05:59,29.45,30.10,27.50,29.00,887130,5261235,57.01,29.00,29.05
27.03.24 10:06:59,29.05,30.95,28.90,30.00,622860,5261235,56.60,30.00,30.05
27.03.24 10:07:59,30.20,30.65,29.55,29.80,382110,5362290,56.36,29.75,29.80
27.03.24 10:08:59,29.85,30.40,28.60,30.10,427800,5362290,56.09,30.10,30.15
27.03.24 10:09:59,30.25,30.35,27.00,28.25,561735,5362290,55.73,28.25,28.30
27.03.24 10:10:59,27.85,29.95,27.45,28.85,556965,5439855,55.38,28.85,28.90
27.03.24 10:11:59,28.75,30.95,28.75,30.40,595410,5439855,55.04,30.30,30.40
27.03.24 10:12:59,30.05,32.65,29.90,32.05,606300,5439855,54.71,31.90,32.05
27.03.24 10:13:59,32.15,32.30,29.75,31.15,567075,5421570,54.42,31.10,31.15
27.03.24 10:14:59,31.15,31.45,29.60,30.35,343785,5421570,54.24,30.35,30.40
27.03.24 10:15:59,30.30,31.05,29.50,30.05,304950,5421570,54.08,30.00,30.10
27.03.24 10:16:59,29.95,31.30,28.40,30.10,457395,5647245,53.84,30.05,30.15
27.03.24 10:17:59,30.10,30.90,29.40,29.55,261450,5647245,53.71,29.55,29.65
27.03.24 10:18:59,29.45,29.95,28.65,29.15,234660,5647245,53.58,29.15,29.25
27.03.24 10:19:59,29.40,29.60,27.10,27.25,465105,5746875,53.33,27.25,27.35
27.03.24 10:20:59,27.30,28.25,26.70,27.70,309075,5746875,53.16,27.75,27.85
27.03.24 10:21:59,27.70,27.70,24.35,25.55,1001370,5746875,52.59,25.55,25.65
27.03.24 10:22:59,25.70,26.00,24.55,24.95,529710,5725395,52.30,24.95,25.00
27.03.24 10:23:59,25.20,25.20,24.20,24.95,433485,5725395,52.06,24.90,24.95
27.03.24 10:24:59,24.85,26.25,24.80,25.45,423645,5725395,51.83,25.45,25.55
27.03.24 10:25:59,25.50,26.60,24.80,26.60,341970,5697600,51.65,26.60,26.65
27.03.24 10:26:59,26.15,28.85,26.05,27.35,566235,5697600,51.39,27.25,27.30
27.03.24 10:27:59,27.60,29.50,27.60,28.95,491385,5697600,51.17,28.90,29.00
27.03.24 10:28:59,28.95,29.75,27.60,28.45,324300,5789265,51.03,28.45,28.50
27.03.24 10:29:59,29.00,31.05,28.55,30.00,504285,5789265,50.82,30.00,30.05
27.03.24 10:30:59,29.80,32.80,29.30,31.90,1045800,5789265,50.44,31.75,31.85
27.03.24 10:31:59,31.75,35.40,30.35,32.00,1060695,5778960,50.10,32.00,32.05
27.03.24 10:32:59,31.75,33.60,27.55,27.55,914715,5778960,49.78,27.55,27.60
27.03.24 10:33:59,27.75,28.30,26.20,27.80,595470,5778960,49.54,27.75,27.80
27.03.24 10:34:59,27.75,27.75,23.35,23.70,1056060,5807790,49.09,23.70,23.85
27.03.24 10:35:59,23.80,23.85,20.00,21.65,1500465,5807790,48.38,21.60,21.65
27.03.24 10:36:59,21.45,23.15,21.35,23.05,634455,5807790,48.10,23.05,23.10
27.03.24 10:37:59,22.90,23.30,22.10,23.20,522000,5904210,47.88,23.15,23.20
27.03.24 10:38:59,23.30,26.95,22.75,26.00,778095,5904210,47.59,26.05,26.10
27.03.24 10:39:59,26.40,26.50,24.65,25.40,479370,5904210,47.41,25.40,25.50
27.03.24 10:40:59,25.30,27.15,24.20,25.30,536025,5952150,47.22,25.20,25.25
27.03.24 10:41:59,25.20,26.75,25.15,25.30,360555,5952150,47.10,25.30,25.35
27.03.24 10:42:59,25.05,25.75,21.70,23.85,625905,5952150,46.87,23.75,23.85
27.03.24 10:43:59,23.50,26.65,23.25,25.85,451605,6019545,46.71,25.85,25.90
27.03.24 10:44:59,26.00,26.50,24.80,25.10,454245,6019545,46.56,25.15,25.20
27.03.24 10:45:59,25.15,26.20,24.45,25.85,266670,6019545,46.47,25.75,25.85
27.03.24 10:46:59,25.95,26.50,24.20,24.60,457695,6160125,46.32,24.55,24.60
27.03.24 10:47:59,24.50,25.80,24.50,25.75,260160,6160125,46.23,25.75,25.85
27.03.24 10:48:59,26.50,26.50,24.70,26.05,427635,6160125,46.09,25.95,26.00
