26.03.24 14:29:59,214.10,214.10,208.00,210.40,84990,3527910,261.02,210.00,210.40
26.03.24 14:30:59,210.00,213.20,209.85,212.00,72165,3527910,260.95,211.60,211.95
26.03.24 14:31:59,212.30,213.95,205.70,208.50,137370,3458010,260.84,207.70,208.30
26.03.24 14:32:59,207.40,207.95,200.40,200.75,178170,3458010,260.66,200.75,201.15
26.03.24 14:33:59,201.50,202.90,190.00,194.00,313305,3458010,260.31,193.80,193.90
26.03.24 14:34:59,192.85,200.75,192.85,197.15,202725,3486765,260.09,196.90,197.30
26.03.24 14:35:59,196.65,198.20,192.25,193.70,177585,3486765,259.89,193.40,193.70
26.03.24 14:36:59,194.30,195.70,180.00,180.30,494790,3486765,259.31,180.30,180.55
26.03.24 14:37:59,178.60,182.30,168.05,179.40,526395,3501000,258.58,179.40,179.85
26.03.24 14:38:59,181.05,184.00,175.15,183.20,253290,3501000,258.24,182.90,183.30
26.03.24 14:39:59,183.95,186.75,177.30,179.55,209055,3501000,257.98,179.55,179.90
26.03.24 14:40:59,178.65,182.90,176.90,180.30,184290,3587715,257.75,179.80,180.20
26.03.24 14:41:59,178.30,187.00,178.30,187.00,163440,3587715,257.55,186.60,187.00
26.03.24 14:42:59,187.05,187.05,173.85,178.40,203040,3587715,257.29,177.85,178.25
26.03.24 14:43:59,178.40,183.00,177.90,181.85,109455,3595020,257.15,181.45,181.75
26.03.24 14:44:59,181.45,184.00,180.45,182.50,82620,3595020,257.05,182.50,182.70
26.03.24 14:45:59,183.00,185.15,182.25,182.70,132555,3595020,256.90,182.65,183.15
26.03.24 14:46:59,184.00,196.00,183.80,191.20,341460,3568560,256.54,191.20,191.90
26.03.24 14:47:59,191.35,193.85,180.05,184.15,224115,3568560,256.28,184.15,184.40
26.03.24 14:48:59,184.50,186.25,177.00,181.00,237045,3568560,256.00,180.65,181.00
26.03.24 14:49:59,180.35,185.50,180.35,182.20,142710,3509790,255.83,182.10,182.55
26.03.24 14:50:59,182.30,185.05,181.00,182.75,116430,3509790,255.69,182.80,183.10
26.03.24 14:51:59,183.05,191.00,182.80,189.15,166200,3509790,255.51,188.65,189.20
26.03.24 14:52:59,187.40,189.50,183.00,184.50,115620,3486600,255.39,184.45,184.80
26.03.24 14:53:59,185.05,193.00,183.75,191.35,129960,3486600,255.25,191.00,191.60
26.03.24 14:54:59,190.95,192.75,184.80,191.40,145890,3486600,255.10,191.20,191.60
26.03.24 14:55:59,192.00,196.20,189.15,193.60,249570,3444915,254.86,193.45,193.80
26.03.24 14:56:59,193.65,194.25,186.40,192.00,171840,3444915,254.68,191.65,191.95
26.03.24 14:57:59,191.20,199.95,190.90,199.20,226440,3444915,254.48,199.20,199.30
26.03.24 14:58:59,199.20,199.45,188.70,194.15,203490,3358275,254.29,193.75,194.15
26.03.24 14:59:59,193.80,199.40,191.85,193.80,158970,3358275,254.14,193.55,194.10
26.03.24 15:00:59,193.90,201.35,190.40,193.35,295890,3358275,253.88,193.35,193.45
26.03.24 15:01:59,193.95,194.20,184.20,189.20,200505,3274650,253.68,189.15,189.50
26.03.24 15:02:59,190.00,191.50,185.15,189.65,133965,3274650,253.54,189.35,189.65
26.03.24 15:03:59,189.10,189.30,180.00,182.60,148215,3274650,253.38,182.45,182.80
26.03.24 15:04:59,182.50,194.35,182.00,186.40,192555,3269235,253.19,186.40,186.60
26.03.24 15:05:59,187.80,198.65,187.05,198.65,355875,3269235,252.87,198.50,198.70
26.03.24 15:06:59,199.80,199.80,188.60,195.45,258855,3269235,252.64,195.00,195.40
26.03.24 15:07:59,195.40,197.40,190.50,192.45,172785,3241245,252.48,191.90,192.40
26.03.24 15:08:59,192.40,193.40,189.20,192.90,158460,3241245,252.34,192.85,193.15
26.03.24 15:09:59,191.00,197.45,191.00,196.35,178275,3241245,252.18,196.40,196.55
26.03.24 15:10:59,197.00,197.00,192.30,193.00,193665,3195195,252.01,192.60,193.00
26.03.24 15:11:59,193.75,196.50,188.00,190.40,235260,3195195,251.80,190.45,190.85
26.03.24 15:12:59,190.90,191.15,184.45,187.00,157650,3195195,251.65,186.30,186.80
26.03.24 15:13:59,187.00,189.55,186.80,187.35,157245,3096030,251.50,187.00,187.35
26.03.24 15:14:59,186.95,190.95,186.80,187.25,140490,3096030,251.37,187.15,187.45
26.03.24 15:15:59,189.55,192.20,187.50,192.00,192840,3096030,251.20,191.80,191.95
26.03.24 15:16:59,192.30,192.60,189.30,189.95,136170,3004725,251.08,189.70,189.95
26.03.24 15:17:59,190.00,191.60,189.15,191.60,135420,3004725,250.95,191.30,191.60
26.03.24 15:18:59,190.85,191.30,187.00,187.05,120090,3004725,250.84,187.40,187.55
26.03.24 15:19:59,187.80,191.40,186.60,191.30,238035,2957265,250.63,191.30,191.70
26.03.24 15:20:59,192.10,195.20,191.10,195.05,288720,2957265,250.39,195.05,195.15
26.03.24 15:21:59,194.45,196.75,187.30,188.65,245910,2957265,250.18,189.10,189.25
26.03.24 15:22:59,189.30,195.10,189.30,193.40,238035,2866875,249.99,193.35,193.65
26.03.24 15:23:59,193.30,195.00,192.40,193.80,146175,2866875,249.87,193.40,193.70
26.03.24 15:24:59,193.75,196.30,193.75,196.30,268770,2866875,249.66,195.70,195.95
26.03.24 15:25:59,196.00,198.95,196.00,196.80,339225,2765085,249.40,196.40,196.80
26.03.24 15:26:59,197.15,197.60,196.00,196.65,176085,2765085,249.27,196.65,197.00
26.03.24 15:27:59,197.05,197.25,193.00,195.70,221685,2765085,249.10,195.70,196.05
26.03.24 15:28:59,196.25,196.35,191.00,194.00,229215,2619930,248.91,193.60,194.00
26.03.24 15:30:00,194.05,196.00,193.20,196.00,248235,2619930,248.72,195.00,196.00
27.03.24 09:15:59,196.00,196.00,153.05,158.65,1528800,2435430,174.90,158.30,158.65
27.03.24 09:16:59,156.90,160.20,146.00,147.65,1505685,2435430,164.93,147.65,147.95
27.03.24 09:17:59,148.65,151.00,142.20,149.60,1046655,2435430,160.42,149.60,149.95
27.03.24 09:18:59,149.00,157.05,148.00,155.30,961170,3305115,158.83,155.00,155.25
27.03.24 09:19:59,154.70,158.00,148.10,153.65,852075,3305115,158.09,153.70,154.00
27.03.24 09:20:59,153.30,159.15,149.05,149.05,933510,3305115,157.68,149.00,149.15
27.03.24 09:21:59,148.95,148.95,136.40,144.20,1056885,3754290,155.82,143.95,144.20
27.03.24 09:22:59,144.55,148.80,140.40,145.95,614220,3754290,154.99,145.70,145.85
27.03.24 09:23:59,146.85,154.30,143.30,152.80,680175,3754290,154.52,152.75,152.95
27.03.24 09:24:59,152.65,162.00,142.50,144.70,1205355,3999045,154.45,144.70,145.00
27.03.24 09:25:59,144.80,147.90,141.00,144.35,638160,3999045,153.89,144.35,144.65
27.03.24 09:26:59,143.60,159.85,142.20,151.95,1068300,3999045,153.81,151.85,152.20
27.03.24 09:27:59,152.00,159.70,151.05,154.45,900645,4279905,153.95,154.25,154.60
27.03.24 09:28:59,154.85,167.50,153.90,160.05,1057575,4279905,154.42,160.05,160.50
27.03.24 09:29:59,159.50,164.50,154.20,159.95,841380,4279905,154.72,159.55,159.80
27.03.24 09:30:59,159.40,173.25,159.00,166.40,1393380,4271640,155.66,166.50,166.90
27.03.24 09:31:59,165.30,173.20,156.25,161.70,1235895,4271640,156.34,161.75,162.00
27.03.24 09:32:59,162.10,167.20,160.70,166.60,597315,4271640,156.61,166.70,166.85
27.03.24 09:33:59,166.50,178.40,164.05,168.35,1324200,4332840,157.74,168.40,168.70
27.03.24 09:34:59,169.10,199.25,169.10,195.20,2584050,4332840,161.29,194.80,195.20
27.03.24 09:35:59,194.60,205.00,177.00,181.85,1840545,4332840,163.29,181.90,182.15
27.03.24 09:36:59,181.40,193.85,179.55,191.95,924390,3972450,164.19,192.25,192.55
27.03.24 09:37:59,192.10,194.50,185.55,190.60,631740,3972450,164.83,190.25,190.60
27.03.24 09:38:59,192.00,209.70,189.40,194.50,1651365,3972450,166.90,194.05,194.50
27.03.24 09:39:59,194.15,194.15,174.70,176.60,863565,3866250,167.42,176.60,177.10
27.03.24 09:40:59,177.30,185.20,173.20,181.80,653310,3866250,167.72,181.85,182.30
27.03.24 09:41:59,181.35,187.65,179.00,186.35,408510,3866250,167.95,186.35,186.60
27.03.24 09:42:59,185.85,190.00,181.35,187.20,335805,3847140,168.16,187.25,187.50
27.03.24 09:43:59,188.75,202.80,177.25,197.55,919380,3847140,168.87,197.55,198.00
27.03.24 09:44:59,196.50,224.00,193.00,203.70,1871205,3847140,171.16,203.90,204.10
27.03.24 09:45:59,205.25,212.70,198.30,205.75,1039245,3672915,172.29,205.40,205.75
27.03.24 09:46:59,205.60,208.45,195.50,195.50,601755,3672915,172.84,195.30,195.50
27.03.24 09:47:59,197.60,206.20,197.60,200.00,549795,3672915,173.30,200.00,200.55
27.03.24 09:48:59,199.35,201.75,189.05,201.75,661065,3776805,173.71,201.35,201.70
27.03.24 09:49:59,201.60,212.60,199.20,199.60,841845,3776805,174.47,199.60,200.05
27.03.24 09:50:59,199.25,207.05,194.40,205.30,511590,3776805,174.84,204.90,205.25
27.03.24 09:51:59,205.70,218.40,201.80,207.00,952515,3714975,175.75,206.60,207.00
27.03.24 09:52:59,206.90,208.65,196.40,197.95,523785,3714975,176.10,197.40,197.95
27.03.24 09:53:59,198.95,198.95,188.30,193.00,635640,3714975,176.39,192.60,193.00
27.03.24 09:54:59,192.15,199.05,183.30,197.05,667935,3803925,176.64,196.70,197.05
27.03.24 09:55:59,196.40,199.00,189.80,192.45,368580,3803925,176.80,192.50,192.90
27.03.24 09:56:59,192.70,199.65,192.50,199.65,261090,3803925,176.93,199.65,199.70
27.03.24 09:57:59,199.50,208.95,191.50,207.25,521490,3883935,177.23,206.55,207.25
27.03.24 09:58:59,207.05,208.25,200.25,204.80,505890,3883935,177.58,204.50,205.15
27.03.24 09:59:59,202.65,216.15,200.30,208.90,761880,3883935,178.17,208.90,209.40
27.03.24 10:00:59,209.00,214.50,208.70,212.05,601860,3864825,178.65,212.40,212.50
27.03.24 10:01:59,213.30,239.80,205.10,226.00,1527225,3864825,180.21,226.00,226.35
27.03.24 10:02:59,226.00,260.00,221.65,250.00,1658970,3864825,182.37,249.50,250.00
27.03.24 10:03:59,250.95,282.55,250.95,267.25,1697250,2874915,185.43,267.40,267.90
27.03.24 10:04:59,270.85,277.40,255.55,273.45,771360,2874915,186.77,273.45,273.75
27.03.24 10:05:59,272.55,290.50,265.55,273.25,943245,2874915,188.54,273.25,273.90
27.03.24 10:06:59,272.25,277.55,255.05,265.75,619185,2705505,189.52,265.05,265.75
27.03.24 10:07:59,265.55,270.45,258.00,268.60,268005,2705505,189.92,267.80,268.55
27.03.24 10:08:59,267.70,275.00,265.40,269.00,316740,2705505,190.43,268.45,268.85
27.03.24 10:09:59,267.30,299.00,266.10,285.00,637890,2705505,191.61,284.55,285.00
27.03.24 10:10:59,288.50,290.60,272.00,276.05,540720,2579850,192.56,275.50,276.05
27.03.24 10:11:59,277.30,277.45,261.10,267.10,340125,2579850,193.06,266.40,266.90
27.03.24 10:12:59,266.80,268.90,249.60,252.10,479700,2579850,193.65,251.65,252.10
27.03.24 10:13:59,251.60,261.80,246.10,259.15,380580,2510610,194.10,258.55,259.15
27.03.24 10:14:59,258.15,263.10,252.70,258.70,210450,2510610,194.36,258.25,259.00
27.03.24 10:15:59,258.00,262.85,255.20,261.40,167700,2510610,194.57,261.30,261.55
27.03.24 10:16:59,261.55,267.85,251.95,262.20,231105,2491215,194.86,262.25,262.85
27.03.24 10:17:59,260.40,264.35,254.45,262.85,148725,2491215,195.04,262.90,263.45
27.03.24 10:18:59,263.05,265.80,261.00,264.00,144675,2491215,195.23,263.30,264.00
27.03.24 10:19:59,261.50,273.20,261.50,270.35,236715,2485560,195.55,270.00,270.35
27.03.24 10:20:59,270.60,273.85,265.45,270.80,205770,2485560,195.83,270.80,271.35
27.03.24 10:21:59,272.40,293.10,270.50,283.00,537600,2485560,196.72,282.20,282.90
27.03.24 10:22:59,284.65,294.65,282.30,288.00,348870,2331120,197.31,287.40,287.95
27.03.24 10:23:59,286.30,289.90,282.40,285.00,192195,2331120,197.62,284.50,285.00
27.03.24 10:24:59,285.10,286.05,274.10,281.45,261765,2331120,198.01,281.45,282.60
27.03.24 10:25:59,282.90,285.00,270.20,270.20,185220,2303940,198.28,270.45,270.95
27.03.24 10:26:59,273.10,274.00,235.20,256.75,652575,2303940,198.91,255.80,256.75
27.03.24 10:27:59,255.10,255.10,243.55,248.40,256710,2303940,199.14,248.40,249.00
27.03.24 10:28:59,248.90,257.00,243.70,250.90,200745,2382090,199.33,250.30,250.95
27.03.24 10:29:59,250.30,250.30,230.10,233.85,339915,2382090,199.57,233.30,233.85
27.03.24 10:30:59,234.25,235.95,198.60,216.90,894030,2382090,199.81,216.75,216.90
27.03.24 10:31:59,216.35,220.00,201.60,214.00,390810,2516265,199.88,214.05,214.10
27.03.24 10:32:59,213.65,225.15,207.20,225.15,335850,2516265,199.98,225.15,225.60
27.03.24 10:33:59,225.75,232.00,220.95,228.00,330525,2516265,200.13,228.00,228.55
27.03.24 10:34:59,229.00,245.00,229.00,240.55,591015,2564880,200.51,239.75,240.25
27.03.24 10:35:59,241.05,285.60,239.25,263.20,983610,2564880,201.60,262.45,263.20
27.03.24 10:36:59,262.75,265.00,251.55,251.70,303915,2564880,201.88,251.50,252.00
27.03.24 10:37:59,252.35,258.15,248.05,250.55,176220,2429040,202.02,250.10,250.70
27.03.24 10:38:59,247.60,253.00,216.90,223.25,505050,2429040,202.27,223.60,223.90
27.03.24 10:39:59,222.10,229.00,220.95,226.55,219720,2429040,202.35,226.05,226.50
27.03.24 10:40:59,225.45,228.70,212.30,224.35,276000,2531415,202.43,224.30,224.70
27.03.24 10:41:59,224.85,229.05,221.65,229.05,135690,2531415,202.48,228.50,229.10
27.03.24 10:42:59,228.90,240.95,223.40,232.55,259095,2531415,202.61,232.35,232.80
27.03.24 10:43:59,232.25,234.95,218.30,220.65,203445,2566305,202.69,219.80,220.60
27.03.24 10:44:59,219.85,225.45,215.25,221.30,214050,2566305,202.75,221.15,221.60
27.03.24 10:45:59,221.70,224.75,214.00,216.10,133545,2566305,202.78,215.65,216.05
27.03.24 10:46:59,214.85,221.80,207.85,219.90,327930,2655375,202.83,220.00,220.25
27.03.24 10:47:59,219.05,220.75,213.60,214.65,132615,2655375,202.86,214.10,214.60
27.03.24 10:48:59,212.00,216.65,206.90,208.60,227265,2655375,202.89,208.05,208.50
27.03.24 10:49:59,206.95,207.20,178.25,188.20,805410,2677170,202.76,187.90,188.20
27.03.24 10:50:59,186.35,186.35,139.00,159.65,1362120,2677170,201.84,159.60,159.95
27.03.24 10:51:59,153.85,164.25,139.60,161.45,923490,2677170,201.16,161.30,161.65
27.03.24 10:52:59,163.00,163.15,156.05,160.25,355170,2960235,200.94,159.85,160.15
27.03.24 10:53:59,161.35,162.00,155.20,156.00,256800,2960235,200.78,155.95,156.05
27.03.24 10:54:59,156.15,160.05,153.50,159.45,330450,2960235,200.56,159.05,159.35
27.03.24 10:55:59,158.80,160.55,151.05,160.15,349260,3098175,200.33,159.95,160.15
27.03.24 10:56:59,159.60,160.95,154.25,157.05,205590,3098175,200.20,157.00,157.30
27.03.24 10:57:59,156.70,173.65,151.85,158.90,538125,3098175,199.92,158.55,158.90
27.03.24 10:58:59,159.95,159.95,149.20,153.25,510405,3142710,199.57,153.00,153.30
27.03.24 10:59:59,152.90,154.25,145.00,151.40,392115,3142710,199.29,151.20,151.40
27.03.24 11:00:59,151.25,157.55,148.55,154.95,365475,3142710,199.05,155.05,155.25
27.03.24 11:01:59,155.15,159.90,149.55,153.70,294015,3314445,198.86,153.60,153.75
27.03.24 11:02:59,155.00,159.20,152.95,154.20,231990,3314445,198.71,154.20,154.50
27.03.24 11:03:59,155.35,163.70,155.35,158.45,382185,3314445,198.50,158.20,158.40
27.03.24 11:04:59,158.10,161.85,152.80,159.25,317760,3450540,198.31,159.25,159.80
27.03.24 11:05:59,159.40,161.50,155.10,155.75,298290,3450540,198.14,155.55,155.80
27.03.24 11:06:59,156.25,156.70,148.70,152.05,393585,3450540,197.89,152.40,152.65
27.03.24 11:07:59,152.70,152.70,128.50,145.40,747705,3588390,197.31,145.30,145.55
27.03.24 11:08:59,146.55,146.55,128.45,137.70,693270,3588390,196.75,138.00,138.05
27.03.24 11:09:59,138.90,138.90,130.25,131.45,540285,3588390,196.29,131.30,131.45
27.03.24 11:10:59,127.10,130.45,104.10,108.60,1518960,3849180,194.70,108.55,109.20
27.03.24 11:11:59,107.80,110.40,96.20,106.30,1814655,3849180,192.54,106.25,106.30
27.03.24 11:12:59,106.20,114.55,106.20,114.55,914385,3849180,191.57,114.55,114.80
27.03.24 11:13:59,116.70,117.70,112.10,117.00,732225,4215150,190.86,117.00,117.40
27.03.24 11:14:59,117.05,122.35,114.10,116.35,677985,4215150,190.23,116.35,116.55
27.03.24 11:15:59,115.85,120.75,114.50,120.75,589080,4215150,189.70,120.50,120.65
27.03.24 11:16:59,121.05,131.55,121.05,130.20,898545,4333770,188.98,129.85,129.95
27.03.24 11:17:59,135.15,138.60,126.75,131.90,844695,4333770,188.40,131.80,132.00
27.03.24 11:18:59,131.00,137.50,127.75,129.85,480330,4333770,188.07,129.50,129.75
27.03.24 11:19:59,129.65,133.55,126.00,133.55,326295,4391100,187.83,133.10,133.55
27.03.24 11:20:59,133.60,133.75,126.40,129.35,365175,4391100,187.58,129.30,129.50
27.03.24 11:21:59,128.40,134.85,123.00,131.05,503490,4391100,187.23,130.85,131.05
27.03.24 11:22:59,130.75,131.25,124.20,124.70,349560,4442145,186.98,124.30,124.70
27.03.24 11:23:59,124.70,128.95,118.35,128.50,479370,4442145,186.61,128.30,128.45
27.03.24 11:24:59,128.25,128.80,120.05,120.10,350355,4442145,186.35,120.05,120.35
27.03.24 11:25:59,120.05,123.05,110.75,114.45,579180,4520565,185.87,114.45,114.50
27.03.24 11:26:59,114.50,123.00,114.50,120.75,450795,4520565,185.52,120.75,120.90
27.03.24 11:27:59,121.20,125.80,120.90,123.20,417495,4520565,185.22,123.20,123.65
27.03.24 11:28:59,123.65,125.00,120.05,120.20,255045,4579770,185.04,120.50,120.70
27.03.24 11:29:59,120.70,123.00,118.75,119.25,218295,4579770,184.87,119.25,119.50
27.03.24 11:30:59,119.30,125.95,113.50,119.80,463665,4579770,184.52,119.70,119.80
27.03.24 11:31:59,119.15,120.35,116.35,117.30,239325,4647750,184.34,117.20,117.30
27.03.24 11:32:59,116.75,118.35,113.35,113.40,305460,4647750,184.10,113.15,113.40
27.03.24 11:33:59,114.35,119.35,113.70,119.35,249240,4647750,183.90,119.35,119.40
27.03.24 11:34:59,119.90,120.10,105.70,108.75,590205,4686660,183.42,108.75,108.80
27.03.24 11:35:59,109.50,111.15,106.00,107.25,553485,4686660,182.95,107.25,107.45
27.03.24 11:36:59,107.40,114.05,107.40,108.70,465705,4686660,182.58,108.60,108.90
27.03.24 11:37:59,109.90,117.65,106.75,115.00,518160,4515930,182.17,114.85,115.00
27.03.24 11:38:59,114.95,117.15,113.25,116.75,327645,4515930,181.93,116.80,116.95
27.03.24 11:39:59,117.15,122.55,117.15,119.00,607410,4515930,181.52,118.85,119.00
27.03.24 11:40:59,119.70,129.60,119.00,129.00,664710,4538940,181.10,128.75,128.95
27.03.24 11:41:59,128.90,129.15,123.40,125.20,543960,4538940,180.77,125.05,125.25
27.03.24 11:42:59,125.70,132.90,123.35,130.90,561525,4538940,180.46,131.15,131.45
27.03.24 11:43:59,131.60,136.30,126.90,131.25,577290,4537605,180.16,131.20,131.25
27.03.24 11:44:59,131.90,137.70,129.55,131.45,620925,4537605,179.85,131.20,131.45
27.03.24 11:45:59,131.40,132.55,126.00,126.00,433425,4537605,179.61,126.00,126.20
27.03.24 11:46:59,126.65,128.95,115.30,115.30,607560,4540635,179.25,115.10,115.35
27.03.24 11:47:59,118.45,130.25,117.70,130.25,569775,4540635,178.92,130.25,130.35
27.03.24 11:48:59,130.05,134.40,126.35,126.35,498225,4540635,178.67,126.35,126.50
27.03.24 11:49:59,125.90,126.85,121.05,126.85,329865,4566855,178.48,127.00,127.35
27.03.24 11:50:59,127.20,127.20,122.20,124.50,224430,4566855,178.36,124.45,124.75
27.03.24 11:51:59,123.35,136.55,123.00,131.00,519195,4566855,178.10,130.75,130.80
27.03.24 11:52:59,131.45,131.45,127.00,129.20,265620,4616115,177.96,129.25,129.50
27.03.24 11:53:59,129.20,132.75,128.40,129.20,224775,4616115,177.86,129.05,129.45
27.03.24 11:54:59,129.80,131.25,125.05,125.95,274995,4616115,177.72,125.70,125.95
27.03.24 11:55:59,126.45,128.65,124.40,126.40,256245,4660125,177.58,126.30,126.45
27.03.24 11:56:59,127.00,127.00,119.20,121.70,424455,4660125,177.34,121.80,121.90
27.03.24 11:57:59,121.15,125.25,119.35,121.20,264000,4660125,177.19,121.00,121.30
27.03.24 11:58:59,121.30,123.75,119.70,121.80,183570,4688145,177.09,121.80,121.90
27.03.24 11:59:59,121.65,123.25,108.90,109.70,624300,4688145,176.70,109.35,109.45
27.03.24 12:00:59,109.70,114.95,108.50,114.70,546600,4688145,176.34,114.70,115.00
27.03.24 12:01:59,114.75,115.90,110.10,113.00,329280,4749750,176.13,112.70,113.00
27.03.24 12:02:59,112.35,114.80,101.25,107.30,697755,4749750,175.66,107.10,107.40
27.03.24 12:03:59,107.20,110.70,105.75,107.75,351285,4749750,175.42,107.75,107.85
27.03.24 12:04:59,107.70,108.70,98.30,102.00,657840,4808160,174.95,102.00,102.20
27.03.24 12:05:59,101.20,105.15,99.90,102.30,508620,4808160,174.59,102.30,102.50
27.03.24 12:06:59,101.60,109.20,101.60,105.50,371760,4808160,174.34,105.50,105.60
27.03.24 12:07:59,105.35,110.80,105.00,110.75,347325,4861020,174.12,110.75,110.90
27.03.24 12:08:59,109.35,113.05,107.40,109.00,375105,4861020,173.89,109.00,109.05
27.03.24 12:09:59,109.20,110.10,104.35,104.70,319485,4861020,173.68,104.70,104.75
27.03.24 12:10:59,105.10,108.70,104.65,107.20,255735,4914045,173.52,107.15,107.35
