26.03.24 14:29:59,179.35,183.00,179.20,181.65,65940,3419355,200.19,181.85,182.20
26.03.24 14:30:59,181.80,182.45,177.45,177.45,61290,3419355,200.17,177.40,177.80
26.03.24 14:31:59,177.35,183.45,174.00,182.00,161175,3439815,200.13,181.95,182.30
26.03.24 14:32:59,182.35,187.20,181.50,186.80,187725,3439815,200.09,187.05,187.25
26.03.24 14:33:59,186.55,197.55,185.55,195.75,333360,3439815,200.06,195.65,196.10
26.03.24 14:34:59,196.00,199.40,188.80,193.45,373215,3450525,200.03,192.90,193.40
26.03.24 14:35:59,193.80,201.50,191.50,201.00,383685,3450525,200.03,200.65,200.95
26.03.24 14:36:59,198.80,213.50,197.70,213.25,620220,3450525,200.09,213.20,213.25
26.03.24 14:37:59,216.55,226.60,206.70,210.80,843255,3358350,200.26,210.75,211.30
26.03.24 14:38:59,210.15,216.80,202.65,203.20,340230,3358350,200.31,203.20,203.80
26.03.24 14:39:59,204.00,217.30,197.05,214.95,471420,3358350,200.35,214.75,215.35
26.03.24 14:40:59,212.60,220.00,208.90,216.45,405465,3354105,200.42,216.50,217.00
26.03.24 14:41:59,215.80,217.35,199.95,201.10,333840,3354105,200.44,200.70,201.15
26.03.24 14:42:59,200.80,218.40,200.65,214.80,364530,3354105,200.49,214.85,215.50
26.03.24 14:43:59,214.20,215.45,205.85,206.50,194145,3354435,200.51,206.65,207.10
26.03.24 14:44:59,207.15,209.05,202.80,204.80,136785,3354435,200.52,203.90,204.80
26.03.24 14:45:59,204.60,208.40,199.60,207.40,271770,3354435,200.53,207.30,207.80
26.03.24 14:46:59,205.35,207.20,185.20,192.50,495645,3276630,200.49,192.10,192.35
26.03.24 14:47:59,191.20,203.55,191.20,198.80,299250,3276630,200.48,199.10,199.60
26.03.24 14:48:59,200.80,211.20,197.80,206.70,336825,3276630,200.50,206.30,206.70
26.03.24 14:49:59,206.30,207.15,199.70,203.25,212055,3231360,200.51,203.00,203.35
26.03.24 14:50:59,203.40,208.40,201.60,203.20,139800,3231360,200.51,203.25,203.30
26.03.24 14:51:59,202.45,204.15,192.25,193.95,243390,3231360,200.50,193.65,194.00
26.03.24 14:52:59,195.00,201.20,192.70,199.40,128955,3197865,200.50,199.10,199.50
26.03.24 14:53:59,198.65,201.75,188.40,189.60,219495,3197865,200.48,189.60,190.05
