26.03.24 14:29:59,160.70,162.65,157.10,159.40,63855,3273825,209.31,159.40,159.75
26.03.24 14:30:59,159.40,161.65,158.80,160.95,45540,3273825,209.27,160.70,160.95
26.03.24 14:31:59,160.45,162.45,155.50,157.75,100425,3264225,209.17,157.35,157.75
26.03.24 14:32:59,156.70,157.50,150.60,151.00,161280,3264225,208.99,151.20,151.50
26.03.24 14:33:59,151.75,152.90,142.10,146.25,255495,3264225,208.68,145.60,146.00
26.03.24 14:34:59,144.55,150.70,144.55,147.50,213555,3290910,208.43,147.50,147.55
26.03.24 14:35:59,147.00,148.50,143.50,144.00,147420,3290910,208.25,144.05,144.20
26.03.24 14:36:59,145.50,146.60,135.00,135.15,323550,3290910,207.83,135.00,135.15
26.03.24 14:37:59,132.90,134.75,125.30,133.05,430275,3265410,207.19,132.90,133.10
26.03.24 14:38:59,133.65,136.25,129.25,135.90,213540,3265410,206.89,135.80,136.15
26.03.24 14:39:59,135.65,138.00,131.00,131.55,180750,3265410,206.64,131.50,131.70
26.03.24 14:40:59,132.90,135.40,130.80,133.55,146220,3255780,206.44,133.30,133.60
26.03.24 14:41:59,132.25,139.10,132.25,138.00,184170,3255780,206.19,138.00,138.30
26.03.24 14:42:59,138.65,138.65,128.00,132.00,177225,3255780,205.95,131.75,131.95
26.03.24 14:43:59,131.75,135.30,131.30,133.80,90915,3253005,205.82,133.80,134.05
26.03.24 14:44:59,133.35,135.60,133.20,134.65,83580,3253005,205.71,134.50,134.70
26.03.24 14:45:59,134.30,136.80,134.20,135.00,94635,3253005,205.59,134.95,135.25
26.03.24 14:46:59,134.55,145.40,134.55,141.70,277485,3245205,205.26,141.40,141.65
26.03.24 14:47:59,141.80,143.90,132.80,136.30,160335,3245205,205.06,136.30,136.65
26.03.24 14:48:59,135.90,137.20,130.20,133.05,161010,3245205,204.84,132.80,133.05
26.03.24 14:49:59,132.50,136.70,132.50,134.45,99225,3207255,204.72,134.10,134.30
