26.03.24 14:29:59,227.45,231.80,226.90,230.70,37875,2170725,246.47,230.20,230.65
26.03.24 14:30:59,230.40,230.70,225.50,226.10,53310,2170725,246.45,225.60,226.05
26.03.24 14:31:59,225.05,232.70,221.60,231.15,96675,2193900,246.41,231.15,231.65
26.03.24 14:32:59,231.50,237.45,230.30,237.45,97560,2193900,246.39,237.45,237.50
26.03.24 14:33:59,236.75,249.40,235.50,246.55,212910,2193900,246.38,246.95,247.00
26.03.24 14:34:59,248.00,250.25,238.10,243.50,235980,2214855,246.37,242.75,243.40
26.03.24 14:35:59,243.40,251.75,241.00,251.10,164820,2214855,246.38,251.10,251.75
26.03.24 14:36:59,248.80,266.30,247.35,266.30,375690,2214855,246.47,266.10,266.80
26.03.24 14:37:59,269.00,281.00,258.60,264.20,497070,2196390,246.69,263.80,264.25
26.03.24 14:38:59,263.15,270.85,254.20,255.65,204780,2196390,246.76,255.15,255.45
26.03.24 14:39:59,256.00,269.60,248.55,268.35,232725,2196390,246.81,268.05,268.60
26.03.24 14:40:59,265.45,272.90,260.80,268.65,212655,2180565,246.89,268.70,269.40
26.03.24 14:41:59,269.20,270.40,251.70,252.80,224100,2180565,246.93,252.15,252.85
26.03.24 14:42:59,251.95,272.35,251.80,268.70,191835,2180565,246.99,268.60,269.10
26.03.24 14:43:59,268.00,268.00,257.00,258.40,91920,2178060,247.01,258.50,258.90
26.03.24 14:44:59,259.65,261.25,254.60,256.10,76785,2178060,247.03,256.00,256.60
26.03.24 14:45:59,257.20,259.80,247.90,259.50,102750,2178060,247.04,258.80,259.15
26.03.24 14:46:59,256.35,258.25,234.55,241.95,258570,2174415,247.02,242.00,242.20
26.03.24 14:47:59,242.00,254.50,241.10,250.75,156450,2174415,247.02,250.20,250.45
26.03.24 14:48:59,251.80,263.80,248.00,258.50,178425,2174415,247.05,258.30,258.95
26.03.24 14:49:59,258.25,259.40,251.00,254.80,100440,2149440,247.07,254.40,254.80
26.03.24 14:50:59,255.70,260.70,252.60,255.10,66780,2149440,247.08,255.20,255.70
26.03.24 14:51:59,255.15,256.00,243.10,244.30,174840,2149440,247.08,244.00,244.50
