12.01.22 14:29:59,199.00,204.00,196.85,204.00,63050,1669625,202.89,203.75,204.00
12.01.22 14:30:59,204.00,204.70,192.00,194.45,115175,1699775,202.88,194.00,194.60
12.01.22 14:31:59,194.40,199.50,193.50,198.00,79000,1699775,202.87,197.85,198.00
12.01.22 14:32:59,197.50,201.35,197.20,200.20,58700,1699775,202.86,199.65,200.20
12.01.22 14:33:59,200.60,204.90,199.20,203.65,88275,1713400,202.86,203.75,204.00
12.01.22 14:34:59,204.00,205.75,192.15,196.30,127600,1713400,202.85,195.75,196.30
12.01.22 14:35:59,195.15,197.80,168.35,171.15,382650,1713400,202.67,171.05,171.40
12.01.22 14:36:59,169.95,169.95,162.55,164.90,302775,1624150,202.44,164.35,164.95
12.01.22 14:37:59,165.30,165.30,155.45,156.25,257950,1624150,202.22,156.40,156.80
12.01.22 14:38:59,156.60,164.10,156.60,161.55,169250,1624150,202.08,161.55,161.95
12.01.22 14:39:59,162.00,162.75,156.55,159.50,142875,1640625,201.96,159.45,159.90
12.01.22 14:40:59,160.05,163.95,158.00,163.50,116025,1640625,201.86,163.30,163.70
12.01.22 14:41:59,162.75,167.60,161.20,167.15,118225,1640625,201.77,167.10,167.50
12.01.22 14:42:59,167.25,168.45,163.95,166.15,108625,1640725,201.70,166.05,166.60
12.01.22 14:43:59,165.95,167.20,154.05,155.00,139875,1640725,201.58,154.85,155.15
12.01.22 14:44:59,156.60,160.95,155.40,160.00,94975,1640725,201.50,159.20,159.70
12.01.22 14:45:59,159.60,166.50,157.50,166.30,113050,1639325,201.41,166.20,166.65
12.01.22 14:46:59,167.00,171.40,165.45,168.50,155300,1639325,201.31,169.00,169.40
12.01.22 14:47:59,169.75,172.00,167.90,171.80,135375,1639325,201.22,171.45,171.85
12.01.22 14:48:59,170.95,172.00,168.20,170.00,92650,1629125,201.17,170.05,170.20
12.01.22 14:49:59,171.00,171.00,162.55,163.45,108275,1629125,201.09,163.25,163.60
12.01.22 14:50:59,163.60,171.40,163.60,168.70,95400,1629125,201.03,168.35,168.85
