12.01.22 14:29:59,255.95,259.30,250.30,250.30,43800,1296200,308.17,250.35,250.95
12.01.22 14:30:59,250.80,261.30,250.80,260.10,59100,1283300,308.06,260.10,260.75
12.01.22 14:31:59,259.35,260.70,255.40,256.75,36975,1283300,307.99,256.45,257.15
12.01.22 14:32:59,257.00,257.15,253.55,254.70,34525,1283300,307.92,254.70,255.35
12.01.22 14:33:59,254.60,255.40,249.20,250.80,47025,1282525,307.83,250.65,251.00
12.01.22 14:34:59,251.10,259.00,249.00,257.00,50650,1282525,307.73,257.05,257.75
12.01.22 14:35:59,256.85,278.00,255.30,275.55,183100,1282525,307.47,275.45,276.00
12.01.22 14:36:59,277.95,291.95,276.60,290.75,263125,1212450,307.25,290.75,291.35
12.01.22 14:37:59,291.85,305.15,291.85,301.45,211475,1212450,307.18,301.40,302.25
12.01.22 14:38:59,301.90,301.90,290.40,293.35,116300,1212450,307.13,292.55,293.15
12.01.22 14:39:59,293.05,299.95,292.05,296.10,79050,1153450,307.10,296.15,296.80
12.01.22 14:40:59,296.75,297.95,289.00,289.60,83475,1153450,307.06,289.60,290.25
12.01.22 14:41:59,291.15,294.95,283.05,284.40,83325,1153450,307.01,283.70,284.40
12.01.22 14:42:59,281.25,289.85,281.15,289.65,69750,1138325,306.95,288.55,289.30
12.01.22 14:43:59,289.00,301.50,288.40,300.65,93625,1138325,306.91,300.35,301.15
12.01.22 14:44:59,298.80,299.65,292.00,294.65,58175,1138325,306.89,294.65,295.00
12.01.22 14:45:59,295.00,298.00,286.60,286.60,59050,1120225,306.86,286.55,287.10
12.01.22 14:46:59,285.75,288.25,278.90,283.20,81350,1120225,306.79,282.65,283.25
12.01.22 14:47:59,282.60,285.05,276.90,276.90,60075,1120225,306.74,277.35,277.80
12.01.22 14:48:59,278.80,285.55,278.80,282.80,47550,1122250,306.70,282.50,283.05
12.01.22 14:49:59,282.55,288.45,282.00,287.50,42550,1122250,306.67,287.15,287.50
12.01.22 14:50:59,286.85,288.40,279.60,283.80,46850,1122250,306.63,283.55,284.20
12.01.22 14:51:59,284.20,288.00,284.20,286.25,33600,1103475,306.61,285.65,286.20
12.01.22 14:52:59,285.65,286.30,282.95,283.15,30600,1103475,306.59,283.35,283.75
12.01.22 14:53:59,284.25,285.45,280.00,281.60,34300,1103475,306.56,281.80,282.05
12.01.22 14:54:59,283.00,285.30,280.00,283.45,31400,1101400,306.53,283.15,283.45
12.01.22 14:55:59,283.55,296.90,283.55,294.00,112175,1101400,306.47,293.45,294.00
12.01.22 14:56:59,293.20,293.70,284.00,285.95,64450,1101400,306.44,285.90,286.45
12.01.22 14:57:59,285.70,289.00,279.45,285.80,56250,1089100,306.39,285.70,286.30
12.01.22 14:58:59,287.10,288.00,280.10,281.25,54675,1089100,306.35,281.20,281.75
12.01.22 14:59:59,282.40,283.20,273.55,278.35,79125,1089100,306.27,277.70,278.30
12.01.22 15:00:59,278.65,295.55,278.65,288.00,148750,1073975,306.18,287.60,287.95
12.01.22 15:01:59,286.15,289.30,283.85,286.60,56925,1073975,306.14,286.65,287.25
12.01.22 15:02:59,285.55,289.85,279.55,289.85,58550,1073975,306.10,289.15,289.80
12.01.22 15:03:59,289.50,289.50,283.65,286.35,46975,1066200,306.07,286.10,286.60
12.01.22 15:04:59,286.00,289.70,284.55,287.10,45400,1066200,306.04,286.95,287.60
12.01.22 15:05:59,287.70,289.00,282.30,286.00,55100,1066200,306.00,286.25,286.85
12.01.22 15:06:59,285.45,293.25,284.70,293.25,54775,1059400,305.97,292.35,293.05
12.01.22 15:07:59,293.25,295.70,292.00,292.30,88475,1059400,305.93,292.50,293.05
12.01.22 15:08:59,293.15,293.15,283.00,284.10,68200,1059400,305.89,283.50,284.15
12.01.22 15:09:59,282.85,285.90,280.00,281.75,58400,1031575,305.84,281.70,282.15
12.01.22 15:10:59,282.80,287.00,281.05,285.05,49600,1031575,305.81,284.65,285.25
12.01.22 15:11:59,284.40,286.15,281.00,282.65,31500,1031575,305.79,282.65,283.30
12.01.22 15:12:59,285.30,285.80,282.70,285.25,37375,1005350,305.76,284.65,285.25
12.01.22 15:13:59,285.05,287.00,284.20,286.65,46725,1005350,305.73,286.00,286.45
12.01.22 15:14:59,286.70,289.10,285.25,288.25,57575,1005350,305.69,287.50,288.15
12.01.22 15:15:59,288.60,290.00,284.40,287.15,79000,975000,305.65,286.75,287.25
12.01.22 15:16:59,287.00,287.60,283.00,283.15,41950,975000,305.62,282.50,283.10
12.01.22 15:17:59,282.30,283.25,265.40,272.15,117000,975000,305.50,271.60,272.15
12.01.22 15:18:59,273.10,279.90,268.30,278.85,75575,949025,305.42,278.85,279.50
12.01.22 15:19:59,279.65,280.00,275.75,279.00,58150,949025,305.37,278.25,278.80
12.01.22 15:20:59,280.00,290.10,279.15,289.70,83125,949025,305.31,289.65,290.40
12.01.22 15:21:59,289.65,290.00,286.60,288.95,58100,909450,305.28,288.80,289.25
12.01.22 15:22:59,289.50,289.95,280.25,284.50,64100,909450,305.24,284.35,284.40
12.01.22 15:23:59,284.20,287.85,283.80,284.50,53175,909450,305.21,285.25,285.70
12.01.22 15:24:59,285.30,286.40,280.90,281.60,44000,858200,305.18,281.15,281.80
12.01.22 15:25:59,282.60,285.90,277.40,279.00,101950,858200,305.10,278.95,279.35
12.01.22 15:26:59,278.85,281.85,278.85,280.00,31375,858200,305.08,280.00,280.30
12.01.22 15:27:59,280.35,283.00,273.95,276.60,42475,792950,305.04,275.65,276.35
12.01.22 15:28:59,276.65,279.75,260.45,260.50,61350,792950,304.97,260.50,261.35
12.01.22 15:30:00,260.45,265.85,251.00,260.00,93475,792950,304.84,255.00,260.00
13.01.22 09:15:59,282.00,282.00,150.00,150.70,424425,748975,171.08,150.75,151.80
13.01.22 09:16:59,150.65,156.80,133.70,138.55,487900,748975,157.41,138.05,138.55
13.01.22 09:17:59,141.50,163.95,140.65,150.20,536875,1044575,155.33,150.05,150.50
13.01.22 09:18:59,148.15,150.35,137.35,137.75,508850,1044575,152.12,137.65,137.95
13.01.22 09:19:59,138.30,139.35,126.90,129.90,542150,1044575,148.28,129.70,129.95
13.01.22 09:20:59,132.15,132.15,113.00,123.40,774200,1442050,142.35,123.30,123.70
13.01.22 09:21:59,125.00,146.00,120.85,139.95,635950,1442050,140.72,139.85,140.25
13.01.22 09:22:59,143.55,145.80,130.15,132.75,523125,1442050,140.19,132.65,133.10
13.01.22 09:23:59,132.70,136.85,129.35,131.00,444500,1781975,139.46,130.25,130.60
13.01.22 09:24:59,131.35,137.50,117.50,118.30,462625,1781975,138.31,118.30,118.75
13.01.22 09:25:59,118.20,125.90,110.35,122.05,483550,1781975,136.62,121.75,122.20
13.01.22 09:26:59,121.50,122.35,113.25,122.35,393525,1977150,135.42,122.15,122.45
13.01.22 09:27:59,121.80,129.90,117.10,124.75,543550,1977150,134.50,124.35,124.80
13.01.22 09:28:59,123.05,127.25,116.65,127.25,392850,1977150,133.82,127.15,127.30
13.01.22 09:29:59,125.35,126.10,118.40,121.25,338875,2188350,133.29,121.10,121.40
13.01.22 09:30:59,121.40,121.40,105.00,108.50,502200,2188350,131.98,108.25,108.60
13.01.22 09:31:59,109.75,126.70,106.75,122.60,537450,2188350,131.23,122.60,122.90
13.01.22 09:32:59,122.80,125.40,110.80,115.50,433825,2378175,130.57,115.15,115.50
13.01.22 09:33:59,117.30,117.85,109.60,113.00,300500,2378175,130.02,112.75,113.00
13.01.22 09:34:59,112.00,118.85,109.85,117.70,260425,2378175,129.57,117.35,117.70
13.01.22 09:35:59,118.85,121.45,111.40,119.60,309250,2461275,129.14,119.65,119.75
13.01.22 09:36:59,120.80,121.00,112.00,117.05,249125,2461275,128.79,116.75,117.05
13.01.22 09:37:59,115.90,121.00,111.05,121.00,277950,2461275,128.40,120.65,121.05
13.01.22 09:38:59,122.80,125.05,115.60,119.85,487500,2574425,128.10,119.55,119.90
13.01.22 09:39:59,121.85,133.35,121.50,127.25,669225,2574425,128.12,126.70,127.20
13.01.22 09:40:59,127.70,136.60,124.05,133.20,567425,2574425,128.23,132.80,133.20
13.01.22 09:41:59,131.00,131.80,125.70,128.60,314600,2578600,128.25,128.40,128.55
13.01.22 09:42:59,129.80,139.00,129.80,136.25,451350,2578600,128.47,135.70,136.25
13.01.22 09:43:59,137.75,146.00,134.75,137.65,640675,2578600,129.01,137.60,138.05
13.01.22 09:44:59,138.90,146.05,138.90,146.05,615475,2526825,129.61,145.50,145.95
13.01.22 09:45:59,144.90,167.70,141.10,158.35,1141750,2526825,131.57,158.35,158.65
13.01.22 09:46:59,159.70,163.25,154.25,155.90,472025,2526825,132.38,155.45,155.95
