12.01.22 14:29:59,320.95,323.95,314.40,314.40,26225,1464175,376.36,314.70,315.60
12.01.22 14:30:59,315.65,327.75,315.35,326.00,44575,1467925,376.28,325.55,326.30
12.01.22 14:31:59,325.40,326.20,320.00,321.65,24275,1467925,376.23,321.50,322.00
12.01.22 14:32:59,321.50,322.10,318.25,319.35,27300,1467925,376.18,319.40,320.15
12.01.22 14:33:59,319.20,319.75,313.30,315.40,42500,1461125,376.09,314.10,314.55
12.01.22 14:34:59,314.95,324.05,312.00,321.40,48800,1461125,376.00,322.10,322.70
12.01.22 14:35:59,323.50,346.95,320.05,343.95,155850,1461125,375.78,343.75,344.05
12.01.22 14:36:59,346.55,361.60,345.35,360.00,219150,1423950,375.62,359.95,360.65
12.01.22 14:37:59,360.30,377.35,360.30,372.30,211075,1423950,375.57,372.25,372.95
12.01.22 14:38:59,373.25,373.25,360.45,362.65,88600,1423950,375.54,362.00,362.65
12.01.22 14:39:59,362.25,371.45,360.75,365.90,64125,1370875,375.52,366.55,367.00
12.01.22 14:40:59,366.70,368.50,358.30,359.20,66350,1370875,375.49,358.50,359.35
12.01.22 14:41:59,360.45,365.00,352.00,353.20,71425,1370875,375.45,351.90,352.95
12.01.22 14:42:59,351.00,359.90,349.65,359.60,69875,1360850,375.40,358.70,359.30
12.01.22 14:43:59,358.70,373.00,357.85,373.00,85450,1360850,375.37,371.40,372.45
12.01.22 14:44:59,369.00,371.00,362.40,365.40,53775,1360850,375.36,365.20,365.75
12.01.22 14:45:59,365.30,368.45,355.65,356.35,49100,1356450,375.34,355.60,356.40
12.01.22 14:46:59,355.00,357.25,346.80,351.70,70825,1356450,375.28,351.35,352.15
12.01.22 14:47:59,350.80,353.10,345.00,345.00,63900,1356450,375.23,345.05,345.75
12.01.22 14:48:59,347.60,354.35,347.05,351.45,51925,1363575,375.19,351.00,351.65
12.01.22 14:49:59,350.80,357.80,350.40,356.15,45400,1363575,375.16,356.05,356.85
12.01.22 14:50:59,356.75,357.60,347.70,352.95,44775,1363575,375.12,351.80,352.55
12.01.22 14:51:59,352.20,356.65,352.20,354.90,31125,1363050,375.10,354.00,354.85
12.01.22 14:52:59,353.85,355.00,351.35,352.00,24750,1363050,375.08,351.45,352.15
12.01.22 14:53:59,352.65,354.35,347.20,350.00,38000,1363050,375.05,349.60,350.00
12.01.22 14:54:59,351.00,353.70,347.65,351.40,27150,1369825,375.03,351.35,351.60
12.01.22 14:55:59,351.70,365.75,351.70,365.75,97300,1369825,374.98,365.00,365.65
12.01.22 14:56:59,361.65,362.45,351.30,354.65,60550,1369825,374.95,353.80,354.60
12.01.22 14:57:59,353.00,357.95,346.25,354.00,58100,1361725,374.91,353.10,354.05
12.01.22 14:58:59,354.75,356.00,346.85,348.10,53025,1361725,374.87,348.25,349.00
12.01.22 14:59:59,350.00,350.00,338.65,345.00,79500,1361725,374.79,344.65,345.00
12.01.22 15:00:59,346.30,364.95,346.30,356.50,145075,1360200,374.70,355.50,356.35
12.01.22 15:01:59,354.20,358.40,351.05,354.70,52900,1360200,374.67,354.35,355.15
12.01.22 15:02:59,353.30,358.05,346.65,358.05,65750,1360200,374.62,357.65,358.15
12.01.22 15:03:59,357.25,357.50,351.90,354.30,45325,1370625,374.59,354.20,355.10
12.01.22 15:04:59,354.70,359.00,351.30,355.85,49300,1370625,374.56,355.20,356.00
12.01.22 15:05:59,355.20,356.85,348.85,354.15,55175,1370625,374.52,353.85,354.45
12.01.22 15:06:59,354.00,362.00,352.55,362.00,77800,1365600,374.48,361.05,362.00
12.01.22 15:07:59,361.30,365.05,360.60,361.95,112325,1365600,374.44,361.35,361.90
12.01.22 15:08:59,361.40,361.70,350.00,351.65,64300,1365600,374.40,351.30,352.00
12.01.22 15:09:59,350.20,354.70,347.40,349.05,63100,1353975,374.35,348.75,349.45
12.01.22 15:10:59,349.00,354.85,347.80,352.45,42325,1353975,374.32,351.65,352.45
12.01.22 15:11:59,351.95,353.95,348.00,350.80,37400,1353975,374.29,349.95,350.75
12.01.22 15:12:59,353.00,353.25,350.30,352.15,30650,1354225,374.27,351.95,352.80
12.01.22 15:13:59,352.55,354.70,352.00,354.50,39075,1354225,374.25,353.55,354.45
12.01.22 15:14:59,354.70,356.60,352.80,354.80,60700,1354225,374.21,355.00,355.50
12.01.22 15:15:59,356.00,357.50,351.50,354.55,75425,1326225,374.16,354.15,354.80
12.01.22 15:16:59,355.35,355.35,349.30,349.70,51875,1326225,374.13,349.10,349.85
12.01.22 15:17:59,349.15,349.85,331.30,338.15,120350,1326225,374.00,337.65,338.30
12.01.22 15:18:59,339.05,347.00,333.60,346.80,90150,1308875,373.91,346.00,346.80
12.01.22 15:19:59,346.30,347.10,343.25,345.70,54150,1308875,373.86,345.00,345.75
12.01.22 15:20:59,346.90,358.60,346.55,358.60,91700,1308875,373.80,358.00,358.85
12.01.22 15:21:59,358.40,359.00,355.35,357.40,61550,1273025,373.77,357.45,357.55
12.01.22 15:22:59,358.00,358.55,347.75,352.40,137000,1273025,373.68,352.30,352.40
12.01.22 15:23:59,351.95,356.00,351.95,353.60,117400,1273025,373.62,353.05,353.60
12.01.22 15:24:59,353.35,354.50,349.20,349.20,82925,1341800,373.56,348.95,349.20
12.01.22 15:25:59,349.55,354.25,344.30,345.95,159075,1341800,373.45,346.10,347.00
12.01.22 15:26:59,346.45,349.90,346.25,347.55,36300,1341800,373.42,347.60,348.40
12.01.22 15:27:59,348.00,350.50,341.20,343.05,64450,1387425,373.37,342.00,343.15
12.01.22 15:28:59,343.70,346.15,325.65,325.70,101975,1387425,373.25,325.70,326.60
12.01.22 15:30:00,326.75,331.00,316.90,326.55,101800,1387425,373.11,315.95,326.55
13.01.22 09:15:59,330.00,330.00,201.20,204.60,352100,1272350,229.15,204.10,204.95
13.01.22 09:16:59,203.50,211.65,183.90,190.00,524250,1272350,210.49,189.40,190.00
13.01.22 09:17:59,192.30,222.00,192.20,205.55,563975,1580500,208.49,205.30,205.55
13.01.22 09:18:59,203.75,206.20,190.00,191.45,474300,1580500,205.50,191.35,191.80
13.01.22 09:19:59,192.40,193.55,178.30,182.30,479725,1580500,201.91,181.90,182.25
13.01.22 09:20:59,184.85,184.85,160.10,173.65,771625,1875275,194.84,173.35,173.85
13.01.22 09:21:59,175.40,202.05,169.90,194.35,628550,1875275,192.92,194.25,195.00
13.01.22 09:22:59,198.70,201.15,182.90,186.25,408700,1875275,192.66,186.10,186.70
13.01.22 09:23:59,185.80,191.15,183.30,183.80,284725,1998800,192.26,184.00,184.50
13.01.22 09:24:59,185.40,192.35,168.90,169.60,381450,1998800,191.27,169.65,170.10
