12.01.22 14:29:59,151.35,152.95,146.90,146.90,68075,2444325,199.17,146.75,147.15
12.01.22 14:30:59,147.35,154.40,146.55,153.65,62950,2454725,199.11,153.05,153.40
12.01.22 14:31:59,153.10,154.00,150.05,151.45,53425,2454725,199.05,151.35,151.75
12.01.22 14:32:59,151.00,151.65,148.50,149.50,54200,2454725,199.00,149.55,149.90
12.01.22 14:33:59,149.45,149.80,145.50,146.60,66800,2455875,198.92,146.50,146.85
12.01.22 14:34:59,147.05,152.00,145.00,151.35,94225,2455875,198.82,151.05,151.40
12.01.22 14:35:59,151.60,164.75,149.70,162.70,245675,2455875,198.61,162.75,163.15
12.01.22 14:36:59,164.65,175.00,163.65,174.30,351350,2343500,198.39,173.75,174.20
12.01.22 14:37:59,174.50,186.00,174.50,182.25,413850,2343500,198.23,182.15,182.65
12.01.22 14:38:59,182.40,182.40,174.40,175.60,211250,2343500,198.14,175.55,176.00
12.01.22 14:39:59,175.90,181.90,175.40,178.25,151200,2268175,198.08,178.25,178.65
12.01.22 14:40:59,179.00,180.00,173.15,173.85,171525,2268175,198.00,173.40,173.80
12.01.22 14:41:59,174.95,177.90,168.40,169.50,168925,2268175,197.91,168.90,169.35
12.01.22 14:42:59,167.35,173.90,166.60,173.80,107275,2289800,197.85,173.25,173.65
12.01.22 14:43:59,173.20,182.65,172.75,181.90,174525,2289800,197.78,181.60,182.00
12.01.22 14:44:59,179.80,180.80,175.20,178.00,152200,2289800,197.72,177.65,178.00
12.01.22 14:45:59,178.40,179.80,171.30,171.85,120400,2288100,197.66,171.35,171.85
12.01.22 14:46:59,171.00,173.00,165.00,168.55,158800,2288100,197.57,168.45,168.80
12.01.22 14:47:59,168.35,170.00,164.85,166.00,125325,2288100,197.50,166.00,166.05
12.01.22 14:48:59,166.20,171.05,166.20,169.15,84775,2305925,197.45,168.80,169.00
12.01.22 14:49:59,168.10,172.20,168.10,171.75,104775,2305925,197.39,171.45,171.80
12.01.22 14:50:59,171.90,172.75,166.60,169.70,98225,2305925,197.33,169.45,169.75
12.01.22 14:51:59,169.95,172.25,169.55,171.20,74200,2300900,197.29,170.85,171.10
12.01.22 14:52:59,170.65,171.40,168.40,168.40,66925,2300900,197.26,168.50,168.95
12.01.22 14:53:59,169.60,170.50,166.05,167.50,80875,2300900,197.21,167.20,167.45
12.01.22 14:54:59,167.20,169.80,166.20,168.85,88850,2300675,197.16,168.60,168.85
12.01.22 14:55:59,169.45,179.05,169.45,176.50,190500,2300675,197.07,176.50,176.85
12.01.22 14:56:59,176.25,176.70,169.30,171.15,134400,2300675,197.01,171.10,171.55
12.01.22 14:57:59,171.05,174.00,166.30,171.95,101650,2279100,196.95,171.55,171.90
12.01.22 14:58:59,172.80,173.35,167.15,168.00,134800,2279100,196.88,168.00,168.05
12.01.22 14:59:59,169.45,169.45,161.70,165.60,167300,2279100,196.78,165.30,165.60
12.01.22 15:00:59,165.65,177.90,165.65,172.75,257450,2229050,196.65,172.65,172.80
12.01.22 15:01:59,171.70,174.15,170.00,172.40,110525,2229050,196.60,172.00,172.50
12.01.22 15:02:59,172.30,173.75,167.05,173.75,125525,2229050,196.54,173.45,173.75
12.01.22 15:03:59,173.35,173.75,169.60,171.65,92725,2252225,196.49,171.65,171.85
12.01.22 15:04:59,171.85,174.20,170.05,172.55,101700,2252225,196.44,172.60,172.95
12.01.22 15:05:59,173.00,174.00,169.25,172.40,123475,2252225,196.38,171.95,172.40
12.01.22 15:06:59,172.80,176.75,171.30,176.50,137950,2222525,196.32,176.25,176.60
12.01.22 15:07:59,176.50,178.80,175.95,176.75,204400,2222525,196.25,176.35,176.75
12.01.22 15:08:59,177.00,177.00,168.90,170.20,159175,2222525,196.17,169.80,170.10
12.01.22 15:09:59,169.80,171.50,167.25,169.00,122350,2194225,196.11,168.85,168.95
12.01.22 15:10:59,168.75,172.75,168.50,170.65,144225,2194225,196.04,170.80,171.15
12.01.22 15:11:59,170.45,171.95,167.65,169.25,75700,2194225,196.00,169.15,169.50
12.01.22 15:12:59,170.75,171.35,169.25,170.60,102100,2132825,195.95,170.45,170.60
12.01.22 15:13:59,170.50,172.00,170.25,171.90,104000,2132825,195.90,171.70,171.95
12.01.22 15:14:59,172.00,173.95,170.65,173.25,162350,2132825,195.83,173.20,173.60
12.01.22 15:15:59,173.80,175.30,171.40,173.35,214675,2107775,195.74,173.35,173.45
12.01.22 15:16:59,173.65,173.75,170.00,170.00,144375,2107775,195.67,170.00,170.20
12.01.22 15:17:59,170.15,170.25,157.50,161.40,235950,2107775,195.53,161.40,161.80
12.01.22 15:18:59,162.10,166.80,158.85,166.35,234600,2053300,195.38,166.30,166.65
12.01.22 15:19:59,166.80,167.55,164.35,166.35,120950,2053300,195.32,166.15,166.30
12.01.22 15:20:59,166.75,175.00,166.75,173.85,227550,2053300,195.21,173.70,174.00
12.01.22 15:21:59,174.55,174.85,172.50,174.00,148125,1953900,195.15,173.75,174.15
12.01.22 15:22:59,174.10,174.65,166.95,169.95,196000,1953900,195.06,169.90,170.20
12.01.22 15:23:59,169.90,173.40,169.90,171.05,149050,1953900,195.00,171.00,171.30
12.01.22 15:24:59,171.15,171.60,167.45,167.45,120725,1866200,194.95,167.50,167.90
12.01.22 15:25:59,168.70,171.00,164.20,166.30,293625,1866200,194.80,166.35,166.70
12.01.22 15:26:59,166.55,168.55,166.35,167.55,120375,1866200,194.74,167.10,167.50
12.01.22 15:27:59,167.70,169.95,163.25,165.00,170825,1747000,194.65,165.00,165.05
12.01.22 15:28:59,166.05,167.90,153.75,154.55,194700,1747000,194.54,154.10,154.45
12.01.22 15:30:00,154.70,158.60,146.00,152.95,247400,1747000,194.35,150.00,153.00
13.01.22 09:15:59,170.00,170.00,74.10,74.85,908075,1667075,88.83,74.75,75.15
13.01.22 09:16:59,74.60,77.90,64.70,67.10,714450,1667075,81.20,67.10,67.35
13.01.22 09:17:59,68.10,82.70,68.10,74.40,594750,2070200,79.49,74.35,74.50
13.01.22 09:18:59,73.25,74.30,64.45,66.20,745175,2070200,76.90,66.10,66.35
13.01.22 09:19:59,66.55,67.30,60.00,61.40,603125,2070200,74.77,61.20,61.40
13.01.22 09:20:59,63.15,63.15,52.00,57.25,841800,2332650,71.39,57.00,57.20
13.01.22 09:21:59,58.00,69.55,55.75,66.40,675050,2332650,70.09,66.25,66.45
13.01.22 09:22:59,68.45,69.70,61.20,62.80,431725,2332650,69.63,62.65,62.80
13.01.22 09:23:59,62.85,64.90,60.10,61.05,390825,2417750,69.12,60.90,60.95
13.01.22 09:24:59,61.35,64.90,52.95,53.30,454175,2417750,68.35,53.35,53.50
13.01.22 09:25:59,53.25,57.35,48.75,54.95,532250,2417750,67.14,54.85,55.00
13.01.22 09:26:59,54.65,54.80,50.25,54.80,440975,2593200,66.27,54.85,55.00
13.01.22 09:27:59,54.80,59.60,52.50,56.75,382375,2593200,65.75,56.60,56.75
13.01.22 09:28:59,55.70,57.95,52.40,57.95,349450,2593200,65.29,57.90,58.05
13.01.22 09:29:59,57.10,57.60,52.70,54.75,284875,2700750,64.94,54.35,54.55
13.01.22 09:30:59,54.80,54.80,45.65,47.45,395800,2700750,64.25,47.25,47.45
13.01.22 09:31:59,48.00,56.50,46.50,54.90,396450,2700750,63.74,54.75,54.90
13.01.22 09:32:59,55.05,56.45,48.50,50.60,330350,2775950,63.32,50.50,50.60
13.01.22 09:33:59,51.45,51.90,47.35,49.25,252225,2775950,62.97,49.15,49.35
13.01.22 09:34:59,48.90,53.05,47.95,52.15,219600,2775950,62.69,52.15,52.40
13.01.22 09:35:59,53.05,53.60,48.35,52.65,244175,2874500,62.40,52.75,52.95
13.01.22 09:36:59,53.30,53.30,48.90,51.25,216975,2874500,62.14,51.05,51.25
13.01.22 09:37:59,50.75,53.15,48.15,53.15,264200,2874500,61.83,53.15,53.30
13.01.22 09:38:59,53.55,54.90,50.25,52.70,318025,2913850,61.57,52.60,52.70
13.01.22 09:39:59,53.75,59.65,53.75,56.40,498100,2913850,61.38,56.25,56.50
13.01.22 09:40:59,56.75,61.70,55.25,59.65,341550,2913850,61.30,59.55,59.70
13.01.22 09:41:59,58.35,58.70,55.30,57.15,246950,2905475,61.22,57.00,57.15
13.01.22 09:42:59,57.50,61.85,57.50,60.15,355700,2905475,61.17,59.90,60.10
13.01.22 09:43:59,60.65,64.60,58.75,59.80,440650,2905475,61.18,59.75,59.90
13.01.22 09:44:59,60.35,64.25,60.35,64.25,384200,2909550,61.21,64.00,64.15
13.01.22 09:45:59,63.65,75.25,61.40,70.95,841050,2909550,61.68,70.55,70.70
13.01.22 09:46:59,71.00,72.85,67.90,68.55,437675,2909550,61.94,68.60,68.80
13.01.22 09:47:59,68.35,73.75,66.95,69.60,372225,2886275,62.15,69.35,69.60
13.01.22 09:48:59,69.85,72.40,68.85,71.00,271875,2886275,62.30,71.05,71.10
13.01.22 09:49:59,70.60,71.80,66.30,67.00,287525,2886275,62.43,67.05,67.15
13.01.22 09:50:59,66.00,68.95,62.25,63.95,355725,2911350,62.49,63.95,64.05
13.01.22 09:51:59,64.15,67.05,61.70,62.60,249300,2911350,62.51,62.35,62.60
13.01.22 09:52:59,62.10,62.60,56.70,58.20,341625,2911350,62.46,58.20,58.25
