10.08.22 14:29:59,54.20,54.30,51.65,54.15,401450,8787300,49.35,54.15,54.30
10.08.22 14:30:59,54.40,54.60,52.10,52.10,249600,8812250,49.35,52.05,52.20
10.08.22 14:31:59,52.05,52.80,49.60,50.95,676950,8812250,49.36,50.95,51.00
10.08.22 14:32:59,51.05,52.60,50.80,50.80,353050,8812250,49.37,50.75,50.80
10.08.22 14:33:59,50.55,51.55,48.50,51.30,514700,8719000,49.37,51.25,51.40
10.08.22 14:34:59,51.60,54.10,51.50,53.05,428700,8719000,49.38,53.10,53.20
10.08.22 14:35:59,53.20,55.05,53.20,54.80,467100,8719000,49.40,54.75,54.85
10.08.22 14:36:59,54.75,55.00,52.10,52.30,368450,8749000,49.41,52.25,52.35
10.08.22 14:37:59,52.05,52.60,49.70,50.05,460500,8749000,49.41,50.00,50.05
10.08.22 14:38:59,50.30,51.60,47.45,48.20,533450,8749000,49.41,48.20,48.30
10.08.22 14:39:59,47.90,50.30,47.30,49.50,496400,8746750,49.41,49.40,49.55
10.08.22 14:40:59,49.40,51.20,47.55,51.00,411050,8746750,49.41,50.95,51.05
10.08.22 14:41:59,51.05,51.15,49.45,50.85,246100,8746750,49.41,50.80,50.85
10.08.22 14:42:59,50.90,52.70,48.85,52.70,393300,8788600,49.42,52.70,52.75
10.08.22 14:43:59,52.25,52.25,50.30,50.80,394800,8788600,49.42,50.75,50.90
10.08.22 14:44:59,51.00,51.60,50.05,50.65,190600,8788600,49.42,50.60,50.65
10.08.22 14:45:59,50.40,51.95,50.20,51.15,245800,8827600,49.43,51.05,51.20
10.08.22 14:46:59,51.15,51.95,50.95,51.75,223000,8827600,49.43,51.70,51.80
10.08.22 14:47:59,51.65,51.75,49.95,50.35,283150,8827600,49.43,50.30,50.40
10.08.22 14:48:59,50.25,50.40,48.65,48.80,273550,8815350,49.43,48.80,48.85
10.08.22 14:49:59,49.00,49.00,45.85,46.05,516250,8815350,49.42,46.15,46.25
10.08.22 14:50:59,45.00,48.55,44.80,47.70,606900,8815350,49.41,47.65,47.70
10.08.22 14:51:59,47.30,49.80,47.30,49.80,316450,8725950,49.41,49.80,49.90
10.08.22 14:52:59,49.55,52.05,48.85,52.00,434750,8725950,49.41,52.00,52.15
10.08.22 14:53:59,51.95,52.80,50.90,51.95,461450,8725950,49.42,51.90,52.00
10.08.22 14:54:59,52.05,52.25,48.70,48.70,373550,8730100,49.42,48.70,48.80
10.08.22 14:55:59,48.80,49.75,46.70,47.80,419150,8730100,49.42,47.70,47.80
10.08.22 14:56:59,47.45,51.10,47.45,47.45,427700,8730100,49.42,47.40,47.45
10.08.22 14:57:59,47.85,50.65,47.75,50.50,235550,8768450,49.42,50.40,50.45
10.08.22 14:58:59,50.40,51.00,49.30,49.95,248700,8768450,49.42,49.75,49.95
10.08.22 14:59:59,50.00,50.45,49.00,50.25,227050,8768450,49.42,50.20,50.30
10.08.22 15:00:59,50.85,57.90,50.85,54.05,1445450,8586650,49.48,54.10,54.15
10.08.22 15:01:59,53.80,54.70,51.05,52.15,854550,8586650,49.50,52.15,52.25
10.08.22 15:02:59,52.50,52.70,48.95,48.95,716450,8586650,49.50,49.00,49.15
10.08.22 15:03:59,49.60,50.30,45.30,50.30,821450,8477200,49.49,50.30,50.45
10.08.22 15:04:59,50.75,53.00,50.55,51.45,539650,8477200,49.50,51.50,51.60
