09.04.24 14:29:59,42.05,42.05,36.45,39.05,318270,1728975,79.11,38.95,39.05
09.04.24 14:30:59,38.85,41.45,37.20,38.90,212220,1728975,78.95,38.75,38.85
09.04.24 14:31:59,39.05,40.50,38.80,38.80,77805,1657140,78.89,38.70,38.85
09.04.24 14:32:59,38.85,39.10,35.85,36.80,198705,1657140,78.74,36.80,36.85
09.04.24 14:33:59,36.60,39.40,36.10,38.80,90735,1657140,78.67,38.70,38.80
09.04.24 14:34:59,38.70,39.40,37.95,39.00,97680,1653150,78.59,38.90,39.00
09.04.24 14:35:59,38.95,41.80,37.75,41.80,95025,1653150,78.52,41.60,41.80
09.04.24 14:36:59,41.60,42.10,39.25,40.15,153075,1653150,78.42,40.00,40.15
09.04.24 14:37:59,39.85,40.90,36.00,36.00,141255,1647000,78.31,36.00,36.15
09.04.24 14:38:59,36.05,37.00,33.15,35.70,150945,1647000,78.19,35.60,35.70
09.04.24 14:39:59,35.40,36.80,35.00,35.60,72900,1647000,78.13,35.55,35.65
09.04.24 14:40:59,35.85,37.35,35.60,36.00,78315,1646430,78.07,35.95,36.10
09.04.24 14:41:59,35.85,36.85,34.85,34.90,91170,1646430,78.00,34.95,35.10
09.04.24 14:42:59,35.30,35.30,31.55,31.70,155190,1646430,77.87,31.50,31.60
09.04.24 14:43:59,31.35,32.60,29.70,32.55,222015,1638540,77.68,32.45,32.55
09.04.24 14:44:59,32.45,36.70,31.60,36.05,191055,1638540,77.52,35.95,36.05
09.04.24 14:45:59,36.70,39.70,36.05,39.05,154125,1638540,77.41,38.90,39.05
09.04.24 14:46:59,38.75,39.70,37.05,38.05,152655,1635015,77.30,38.00,38.15
09.04.24 14:47:59,38.00,39.20,37.10,38.50,84690,1635015,77.24,38.50,38.65
09.04.24 14:48:59,38.55,39.00,37.70,38.85,82845,1635015,77.18,38.65,38.75
09.04.24 14:49:59,38.45,45.00,38.45,44.60,259605,1611135,77.02,44.55,44.60
09.04.24 14:50:59,45.00,46.35,43.15,46.00,261360,1611135,76.87,46.00,46.15
09.04.24 14:51:59,45.25,47.05,44.40,46.20,169005,1611135,76.78,46.10,46.25
09.04.24 14:52:59,46.70,46.95,41.35,42.75,162360,1555875,76.68,42.70,42.85
09.04.24 14:53:59,42.85,44.45,41.90,41.95,98400,1555875,76.62,41.90,42.05
09.04.24 14:54:59,41.80,42.30,36.45,36.45,192225,1555875,76.49,36.40,36.50
09.04.24 14:55:59,36.60,40.05,36.60,38.35,124680,1581150,76.41,38.30,38.40
09.04.24 14:56:59,38.20,39.75,37.60,37.60,82890,1581150,76.35,37.55,37.70
