09.04.24 14:29:59,146.10,158.95,146.10,153.20,489180,1916355,147.19,153.00,153.25
09.04.24 14:30:59,153.85,159.00,147.25,156.60,339750,1916355,147.22,156.20,156.60
09.04.24 14:31:59,155.05,156.50,150.80,156.50,193230,1928565,147.24,156.30,156.65
09.04.24 14:32:59,155.65,166.30,155.65,161.50,414420,1928565,147.33,161.05,161.40
09.04.24 14:33:59,163.50,163.50,152.30,153.80,286815,1928565,147.37,153.85,154.20
09.04.24 14:34:59,155.45,157.55,151.30,152.90,188640,1955040,147.39,152.55,152.90
09.04.24 14:35:59,152.60,156.45,144.05,144.95,233925,1955040,147.39,144.65,144.90
09.04.24 14:36:59,147.20,151.30,143.10,149.10,252735,1955040,147.39,149.15,149.50
09.04.24 14:37:59,150.20,159.25,146.55,159.00,256275,2001750,147.41,158.55,158.90
09.04.24 14:38:59,158.85,169.40,155.80,162.30,495090,2001750,147.52,161.70,162.05
09.04.24 14:39:59,161.05,163.90,157.25,160.00,198810,2001750,147.55,160.00,160.35
09.04.24 14:40:59,159.95,161.40,155.50,161.00,191700,2020755,147.58,160.55,160.90
09.04.24 14:41:59,161.50,165.30,157.60,164.05,207225,2020755,147.62,163.70,164.00
09.04.24 14:42:59,163.15,176.75,163.15,176.75,437250,2020755,147.75,176.30,176.60
09.04.24 14:43:59,176.25,184.55,170.30,171.50,595545,1978560,147.99,171.35,171.45
09.04.24 14:44:59,172.05,173.80,152.90,153.05,415455,1978560,148.07,152.75,153.15
09.04.24 14:45:59,152.10,154.10,144.20,144.20,422730,1978560,148.08,144.10,144.35
09.04.24 14:46:59,147.00,153.95,145.55,153.10,230520,1894605,148.08,153.00,153.30
09.04.24 14:47:59,152.60,155.35,149.65,151.00,215430,1894605,148.09,150.60,150.95
09.04.24 14:48:59,151.70,153.50,148.75,149.25,159930,1894605,148.10,148.95,149.25
09.04.24 14:49:59,151.00,151.00,138.65,142.55,382395,1931865,148.08,142.15,142.50
09.04.24 14:50:59,141.75,144.35,135.45,137.60,307305,1931865,148.04,137.60,137.90
09.04.24 14:51:59,139.20,141.90,137.30,140.20,230595,1931865,148.02,139.95,140.25
09.04.24 14:52:59,138.10,146.35,138.10,144.55,208380,1966770,148.00,144.10,144.40
09.04.24 14:53:59,144.95,147.00,141.35,146.60,174225,1966770,148.00,146.75,147.05
09.04.24 14:54:59,147.35,161.40,145.75,161.40,388995,1966770,148.02,161.00,161.40
09.04.24 14:55:59,160.95,161.65,151.40,155.90,322155,1929300,148.06,155.80,156.15
09.04.24 14:56:59,156.30,159.10,152.10,159.10,146325,1929300,148.07,158.60,158.95
09.04.24 14:57:59,159.10,170.05,155.55,164.80,446535,1929300,148.17,164.45,164.80
09.04.24 14:58:59,163.65,164.50,156.05,159.75,271095,1870335,148.21,159.20,159.60
09.04.24 14:59:59,159.20,159.20,146.10,146.10,329805,1870335,148.22,146.05,146.40
09.04.24 15:00:59,146.00,169.45,146.00,167.65,415425,1870335,148.28,167.50,167.65
09.04.24 15:01:59,165.20,166.50,157.40,164.00,357810,1869870,148.35,164.00,164.35
09.04.24 15:02:59,161.40,165.60,158.65,164.10,253245,1869870,148.39,164.05,164.10
09.04.24 15:03:59,162.60,173.25,162.10,165.15,290100,1869870,148.46,165.00,165.30
09.04.24 15:04:59,165.50,167.70,153.00,156.35,302595,1826610,148.50,156.35,156.75
09.04.24 15:05:59,156.95,161.65,155.75,160.65,263250,1826610,148.53,160.20,160.55
09.04.24 15:06:59,160.10,169.80,158.20,163.85,294330,1826610,148.59,163.80,164.15
09.04.24 15:07:59,163.75,167.60,163.00,167.10,245460,1902525,148.64,166.85,167.15
09.04.24 15:08:59,166.40,167.25,153.75,156.15,326385,1902525,148.68,156.00,156.35
09.04.24 15:09:59,156.90,166.00,156.30,161.10,255765,1902525,148.72,160.80,161.10
09.04.24 15:10:59,162.35,164.65,158.80,162.25,234450,1888575,148.76,162.25,162.60
09.04.24 15:11:59,162.65,164.90,161.45,164.25,206970,1888575,148.79,164.35,164.70
09.04.24 15:12:59,165.45,167.65,162.85,165.35,251070,1888575,148.84,164.95,165.30
09.04.24 15:13:59,165.15,165.50,158.20,158.80,239085,1900170,148.88,158.50,158.80
09.04.24 15:14:59,157.75,162.05,154.40,154.40,273165,1900170,148.91,154.40,154.70
09.04.24 15:15:59,155.30,155.40,147.75,153.95,413505,1900170,148.92,153.80,154.00
09.04.24 15:16:59,154.35,159.15,153.40,156.55,250395,1928940,148.94,156.10,156.45
09.04.24 15:17:59,155.80,156.60,146.35,148.95,288495,1928940,148.95,148.50,148.55
09.04.24 15:18:59,149.00,152.40,148.85,149.95,170805,1928940,148.95,149.95,150.30
09.04.24 15:19:59,150.30,151.15,145.50,149.10,247785,1954740,148.95,149.15,149.45
09.04.24 15:20:59,149.20,149.20,141.50,142.35,239250,1954740,148.94,142.25,142.40
09.04.24 15:21:59,142.20,147.00,142.20,145.20,233010,1954740,148.93,144.85,145.00
09.04.24 15:22:59,144.80,149.50,144.80,146.00,177615,1894335,148.93,145.90,146.15
09.04.24 15:23:59,146.05,150.95,146.05,150.45,196890,1894335,148.93,150.05,150.30
09.04.24 15:24:59,150.30,151.80,149.35,150.60,198105,1894335,148.93,150.50,150.60
09.04.24 15:25:59,150.60,150.70,147.15,149.95,231300,1866930,148.93,149.70,150.00
09.04.24 15:26:59,149.45,149.50,146.35,146.65,152085,1866930,148.93,146.65,146.95
09.04.24 15:27:59,147.15,147.45,142.45,142.70,220740,1866930,148.92,142.50,142.70
09.04.24 15:28:59,143.30,148.95,142.95,148.85,284310,1729425,148.90,148.85,148.95
09.04.24 15:30:00,149.15,149.15,145.00,148.90,340245,1729425,148.90,146.70,146.95
10.04.24 09:15:59,96.15,122.60,90.00,104.00,1677690,1661490,106.80,104.00,104.40
10.04.24 09:16:59,103.85,109.40,100.70,105.65,1134480,1661490,106.11,105.35,105.65
10.04.24 09:17:59,104.30,107.45,99.90,102.75,832470,1661490,105.69,102.55,102.75
10.04.24 09:18:59,100.65,110.10,97.80,109.05,927270,2352885,105.44,108.90,109.20
10.04.24 09:19:59,109.30,146.25,109.30,135.80,2127825,2352885,113.26,135.50,135.80
10.04.24 09:20:59,138.25,153.95,128.90,144.30,2037270,2352885,119.84,143.90,144.20
10.04.24 09:21:59,142.05,146.50,125.70,128.40,1270290,2907435,121.68,128.40,128.70
10.04.24 09:22:59,130.45,139.00,126.00,135.45,829335,2907435,122.54,135.35,135.65
10.04.24 09:23:59,137.40,138.80,128.50,138.45,667200,2907435,123.12,138.35,138.60
10.04.24 09:24:59,136.40,136.40,113.05,113.55,1071315,3425805,123.27,113.60,113.85
10.04.24 09:25:59,113.05,118.65,107.55,114.40,1514085,3425805,122.19,114.20,114.50
10.04.24 09:26:59,113.55,116.25,105.85,111.70,913275,3425805,121.55,111.70,111.90
10.04.24 09:27:59,111.05,117.80,109.05,110.90,549885,3611640,121.22,110.85,111.05
10.04.24 09:28:59,110.60,115.30,107.60,108.00,504945,3611640,120.87,107.70,107.95
10.04.24 09:29:59,108.50,109.80,94.20,94.20,1760190,3611640,118.73,94.00,94.20
10.04.24 09:30:59,91.35,99.15,86.45,89.95,1433205,3816405,116.82,89.70,89.90
10.04.24 09:31:59,89.45,94.45,84.35,90.65,1084905,3816405,115.38,90.55,90.80
10.04.24 09:32:59,90.30,90.30,81.75,89.55,936495,3816405,114.09,89.55,89.75
10.04.24 09:33:59,89.70,90.20,83.60,86.25,611445,4035390,113.34,86.20,86.35
10.04.24 09:34:59,85.85,85.95,76.00,82.25,1110525,4035390,111.83,82.05,82.25
10.04.24 09:35:59,80.25,83.80,79.40,83.00,606840,4035390,111.05,82.85,83.00
10.04.24 09:36:59,82.65,94.15,81.70,87.05,1188210,4226565,109.98,86.85,87.05
10.04.24 09:37:59,86.50,86.50,69.70,76.80,1417485,4226565,108.19,76.60,76.75
10.04.24 09:38:59,77.15,77.15,65.20,74.00,1026030,4226565,106.84,73.90,74.10
10.04.24 09:39:59,72.00,74.70,70.00,71.20,665175,4380960,106.02,71.15,71.35
10.04.24 09:40:59,69.25,69.25,63.15,68.65,973545,4380960,104.69,68.50,68.65
10.04.24 09:41:59,68.90,76.60,68.70,69.95,959430,4380960,103.67,69.75,69.95
10.04.24 09:42:59,71.10,77.05,69.75,69.75,541035,4422360,103.13,69.55,69.75
10.04.24 09:43:59,69.45,78.80,69.10,74.30,637440,4422360,102.55,74.15,74.35
10.04.24 09:44:59,74.50,76.65,60.00,63.05,1079325,4422360,101.34,63.10,63.25
10.04.24 09:45:59,64.25,68.90,64.25,65.55,663225,4479990,100.63,65.35,65.55
10.04.24 09:46:59,65.60,66.40,56.40,57.55,991590,4479990,99.47,57.45,57.65
10.04.24 09:47:59,57.70,62.90,55.95,62.75,707295,4479990,98.65,62.75,62.95
10.04.24 09:48:59,62.90,63.55,60.15,63.00,420795,4692540,98.21,62.90,63.10
10.04.24 09:49:59,62.50,63.25,58.00,58.00,405255,4692540,97.78,58.00,58.05
10.04.24 09:50:59,58.30,60.50,52.30,55.05,857070,4692540,96.80,54.80,54.95
10.04.24 09:51:59,54.35,59.30,49.60,58.95,1248975,4725570,95.34,58.95,59.00
10.04.24 09:52:59,59.50,61.45,57.25,59.00,541485,4725570,94.82,58.90,59.00
10.04.24 09:53:59,59.05,85.30,59.05,70.00,1936830,4725570,93.63,69.85,70.00
10.04.24 09:54:59,67.55,71.80,61.60,62.75,1229310,4736145,92.83,62.75,62.95
10.04.24 09:55:59,61.65,66.00,61.65,64.10,504495,4736145,92.48,63.95,64.10
10.04.24 09:56:59,64.30,73.00,64.05,65.80,830430,4736145,92.02,65.65,65.80
10.04.24 09:57:59,65.80,67.40,59.50,66.70,787170,4897665,91.50,66.60,66.75
10.04.24 09:58:59,66.85,70.50,65.40,66.45,649950,4897665,91.16,66.50,66.60
10.04.24 09:59:59,66.65,67.50,57.80,57.80,738705,4897665,90.67,57.80,58.00
10.04.24 10:00:59,56.55,65.35,54.20,58.00,961020,5041125,90.01,58.05,58.20
10.04.24 10:01:59,58.60,62.45,57.55,62.10,430845,5041125,89.73,61.95,62.15
10.04.24 10:02:59,62.70,77.05,60.00,71.50,1383165,5041125,89.17,71.40,71.65
10.04.24 10:03:59,72.55,85.05,68.25,73.45,1713465,4754415,88.69,73.30,73.50
10.04.24 10:04:59,73.35,75.60,67.30,73.35,757800,4754415,88.44,73.30,73.50
10.04.24 10:05:59,72.50,75.30,67.70,74.85,911205,4754415,88.14,74.75,74.90
10.04.24 10:06:59,75.20,80.40,71.90,78.20,1017165,4800900,87.91,78.00,78.20
10.04.24 10:07:59,78.40,81.10,68.85,73.60,1276335,4800900,87.59,73.40,73.60
10.04.24 10:08:59,74.05,77.85,71.70,72.80,675105,4800900,87.43,72.75,72.85
10.04.24 10:09:59,72.25,75.75,65.75,65.80,1022220,5006130,87.10,65.80,65.95
10.04.24 10:10:59,65.85,68.65,62.05,63.65,957600,5006130,86.71,63.85,64.00
10.04.24 10:11:59,64.30,67.25,57.15,58.35,927180,5006130,86.30,58.30,58.35
10.04.24 10:12:59,58.15,62.60,57.30,58.05,651240,5084235,85.99,58.00,58.15
10.04.24 10:13:59,58.65,60.30,52.85,54.05,937335,5084235,85.50,54.20,54.35
10.04.24 10:14:59,54.05,55.15,45.90,48.55,1481910,5084235,84.62,48.45,48.60
10.04.24 10:15:59,48.15,51.50,47.50,50.00,819180,5142735,84.15,50.00,50.15
10.04.24 10:16:59,48.25,50.95,44.55,50.25,953520,5142735,83.59,50.10,50.25
10.04.24 10:17:59,50.35,52.50,47.30,49.75,570855,5142735,83.28,49.65,49.75
10.04.24 10:18:59,49.35,52.35,48.55,51.70,384540,5125755,83.08,51.60,51.75
10.04.24 10:19:59,51.30,52.80,48.45,49.20,473820,5125755,82.84,49.20,49.35
10.04.24 10:20:59,48.85,52.65,48.30,51.45,495045,5125755,82.58,51.30,51.45
10.04.24 10:21:59,51.20,51.95,48.70,49.95,302190,5221635,82.43,49.90,50.00
10.04.24 10:22:59,50.10,54.80,50.10,51.60,489450,5221635,82.20,51.60,51.75
10.04.24 10:23:59,51.35,54.60,51.30,51.95,591015,5221635,81.93,51.80,51.95
10.04.24 10:24:59,51.80,51.80,48.05,49.10,460800,5349795,81.70,48.90,49.05
10.04.24 10:25:59,49.10,49.90,37.70,42.10,1353630,5349795,80.92,41.95,42.10
10.04.24 10:26:59,42.15,43.55,39.80,40.80,653550,5349795,80.54,40.75,40.85
10.04.24 10:27:59,40.85,43.00,40.85,42.20,398415,5395485,80.31,42.20,42.35
10.04.24 10:28:59,41.85,43.60,40.60,42.80,373200,5395485,80.10,42.80,42.95
10.04.24 10:29:59,43.65,49.20,43.65,46.35,716160,5395485,79.75,46.40,46.50
10.04.24 10:30:59,46.55,46.55,41.45,42.30,585285,5449635,79.45,42.05,42.20
10.04.24 10:31:59,42.25,42.75,38.65,40.40,534030,5449635,79.15,40.25,40.40
10.04.24 10:32:59,40.05,40.90,38.80,40.75,394845,5449635,78.93,40.70,40.85
10.04.24 10:33:59,40.75,41.35,38.40,41.15,463845,5568450,78.67,41.00,41.15
10.04.24 10:34:59,40.80,41.25,38.65,39.50,305460,5568450,78.50,39.35,39.45
10.04.24 10:35:59,39.10,40.05,34.30,38.10,708660,5568450,78.09,38.00,38.10
10.04.24 10:36:59,38.15,38.20,36.00,37.35,471210,5624100,77.83,37.25,37.35
10.04.24 10:37:59,37.20,37.20,35.40,36.80,367500,5624100,77.62,36.70,36.80
10.04.24 10:38:59,37.00,38.00,36.20,36.40,413085,5624100,77.39,36.25,36.40
10.04.24 10:39:59,36.10,38.70,35.90,38.20,389190,5771625,77.17,38.20,38.30
10.04.24 10:40:59,37.80,38.15,36.50,37.40,267765,5771625,77.03,37.45,37.55
10.04.24 10:41:59,37.70,39.85,37.70,39.60,345120,5771625,76.85,39.45,39.60
10.04.24 10:42:59,39.15,39.20,30.35,35.70,1540725,5759745,75.97,35.65,35.70
10.04.24 10:43:59,35.60,37.40,32.85,37.40,972045,5759745,75.46,37.40,37.45
10.04.24 10:44:59,37.20,38.45,32.90,33.00,728610,5759745,75.08,32.95,33.10
10.04.24 10:45:59,33.20,34.30,31.20,32.45,620610,5933325,74.75,32.40,32.50
10.04.24 10:46:59,32.30,32.65,31.10,32.15,422580,5933325,74.52,32.10,32.20
10.04.24 10:47:59,31.95,33.30,31.80,33.10,372150,5933325,74.32,33.00,33.10
10.04.24 10:48:59,33.10,34.80,32.75,33.85,376920,6058695,74.12,33.70,33.80
10.04.24 10:49:59,33.40,34.50,31.75,34.35,332040,6058695,73.95,34.25,34.40
10.04.24 10:50:59,34.20,35.05,32.95,32.95,295020,6058695,73.81,32.90,33.05
10.04.24 10:51:59,32.90,34.65,32.90,34.15,184410,6108705,73.71,34.15,34.25
10.04.24 10:52:59,34.10,34.40,33.35,34.25,224250,6108705,73.60,34.20,34.25
10.04.24 10:53:59,34.35,34.70,32.90,33.60,310875,6108705,73.45,33.60,33.75
10.04.24 10:54:59,33.45,37.90,33.35,36.35,368055,6046125,73.28,36.35,36.50
10.04.24 10:55:59,36.20,37.75,35.70,37.75,258450,6046125,73.16,37.65,37.80
10.04.24 10:56:59,37.30,37.60,33.20,33.80,281250,6046125,73.03,33.75,33.80
10.04.24 10:57:59,34.05,37.70,33.90,37.00,263625,6086820,72.91,37.10,37.20
10.04.24 10:58:59,36.55,37.80,35.70,36.60,229305,6086820,72.81,36.60,36.75
10.04.24 10:59:59,36.40,36.40,32.45,32.45,389625,6086820,72.62,32.45,32.50
10.04.24 11:00:59,32.80,33.30,30.75,30.90,514725,6170400,72.37,30.90,31.00
10.04.24 11:01:59,31.55,31.80,28.10,30.40,797190,6170400,71.96,30.25,30.40
10.04.24 11:02:59,30.70,34.00,30.30,32.00,450255,6170400,71.75,32.00,32.10
10.04.24 11:03:59,32.35,32.65,31.30,31.40,239640,6186360,71.64,31.35,31.50
10.04.24 11:04:59,31.50,31.60,29.00,30.25,453135,6186360,71.41,30.15,30.30
10.04.24 11:05:59,29.90,31.05,27.20,30.05,450420,6186360,71.19,30.10,30.20
10.04.24 11:06:59,30.05,30.05,26.90,27.95,501240,6220095,70.94,27.90,28.00
10.04.24 11:07:59,27.60,29.40,26.75,29.05,375300,6220095,70.76,29.05,29.15
10.04.24 11:08:59,28.95,29.80,27.65,27.70,277050,6220095,70.62,27.55,27.70
10.04.24 11:09:59,27.25,27.25,25.40,26.45,563850,6276570,70.33,26.40,26.50
10.04.24 11:10:59,26.40,26.90,24.75,26.90,724005,6276570,69.97,26.80,26.90
10.04.24 11:11:59,26.70,27.45,26.35,27.45,402630,6276570,69.77,27.40,27.50
10.04.24 11:12:59,27.65,30.65,27.25,29.50,543915,6283350,69.52,29.40,29.50
10.04.24 11:13:59,29.60,30.60,28.55,28.90,327960,6283350,69.37,28.80,28.90
10.04.24 11:14:59,28.85,30.30,28.05,30.15,320340,6283350,69.23,30.05,30.20
10.04.24 11:15:59,30.10,31.00,29.20,30.90,435780,6397440,69.04,30.80,30.90
10.04.24 11:16:59,31.15,31.40,27.50,28.05,685815,6397440,68.74,27.95,28.05
10.04.24 11:17:59,28.00,28.80,26.45,28.75,379500,6397440,68.57,28.75,28.90
10.04.24 11:18:59,28.70,32.45,28.60,30.30,659940,6476835,68.29,30.15,30.30
10.04.24 11:19:59,30.15,34.15,29.80,32.60,876420,6476835,67.95,32.50,32.60
10.04.24 11:20:59,33.20,34.10,31.50,33.20,813240,6476835,67.64,33.10,33.25
10.04.24 11:21:59,33.35,35.30,30.10,33.00,871785,6483735,67.32,32.90,33.00
10.04.24 11:22:59,33.10,34.55,32.30,33.85,496935,6483735,67.14,33.80,33.95
10.04.24 11:23:59,33.75,34.10,31.00,32.90,410160,6483735,66.99,32.75,32.90
10.04.24 11:24:59,32.80,37.50,32.70,36.45,804465,6453075,66.72,36.50,36.60
10.04.24 11:25:59,36.40,38.70,33.50,33.90,969735,6453075,66.41,33.95,34.05
10.04.24 11:26:59,34.40,34.40,31.25,33.85,523260,6453075,66.23,33.75,33.85
10.04.24 11:27:59,33.75,34.85,33.15,34.30,354750,6584205,66.11,34.25,34.35
10.04.24 11:28:59,34.35,36.25,33.45,34.65,489990,6584205,65.95,34.70,34.80
10.04.24 11:29:59,34.60,34.60,30.00,30.00,745590,6584205,65.69,30.00,30.05
10.04.24 11:30:59,29.40,29.45,26.40,27.20,1006395,6544050,65.31,27.20,27.30
10.04.24 11:31:59,27.20,29.65,26.00,29.05,525330,6544050,65.11,28.90,29.00
10.04.24 11:32:59,28.85,29.25,27.00,27.10,377235,6544050,64.98,27.05,27.15
10.04.24 11:33:59,27.25,27.35,22.65,23.15,835800,6544050,64.65,23.20,23.30
10.04.24 11:34:59,23.00,24.40,23.00,24.40,661905,6508605,64.38,24.40,24.50
10.04.24 11:35:59,24.40,25.10,23.95,24.85,388380,6508605,64.23,24.85,24.95
10.04.24 11:36:59,24.95,25.45,24.55,25.30,279510,6508605,64.12,25.25,25.35
10.04.24 11:37:59,25.15,26.25,25.10,26.25,328200,6577470,64.00,26.15,26.25
10.04.24 11:38:59,26.20,26.65,25.55,25.75,236730,6577470,63.92,25.65,25.75
10.04.24 11:39:59,25.60,27.75,25.05,27.45,454470,6577470,63.75,27.40,27.50
10.04.24 11:40:59,27.25,28.15,26.40,27.85,363105,6567435,63.62,27.80,27.90
10.04.24 11:41:59,28.10,28.10,25.85,27.70,368610,6567435,63.50,27.65,27.75
10.04.24 11:42:59,27.55,28.60,27.55,28.25,329775,6567435,63.38,28.20,28.30
10.04.24 11:43:59,28.25,29.20,27.35,28.45,358740,6655980,63.26,28.35,28.45
10.04.24 11:44:59,28.65,29.20,27.55,29.20,346365,6655980,63.15,29.15,29.25
10.04.24 11:45:59,29.00,31.80,28.85,30.25,639630,6655980,62.95,30.20,30.30
10.04.24 11:46:59,30.45,32.80,30.25,31.80,593955,6782655,62.78,31.65,31.80
10.04.24 11:47:59,31.90,32.85,30.00,30.00,538245,6782655,62.62,30.10,30.20
10.04.24 11:48:59,30.15,30.25,25.30,25.70,680490,6782655,62.40,25.70,25.85
10.04.24 11:49:59,25.90,30.40,25.65,30.40,444225,6881085,62.26,30.40,30.50
10.04.24 11:50:59,30.30,37.80,30.10,37.50,1041870,6881085,61.99,37.40,37.55
10.04.24 11:51:59,37.80,42.15,32.60,36.35,2022045,6881085,61.55,36.35,36.50
10.04.24 11:52:59,35.75,35.75,27.10,28.80,1170525,6692805,61.23,28.65,28.80
