09.04.24 14:29:59,322.95,343.80,322.95,334.00,159000,874920,265.99,333.30,334.00
09.04.24 14:30:59,334.85,343.80,324.00,338.00,122445,874920,266.15,338.15,338.90
09.04.24 14:31:59,336.65,337.20,330.00,336.45,51795,844275,266.22,335.45,336.20
09.04.24 14:32:59,339.35,354.25,338.05,347.35,120720,844275,266.42,346.60,347.45
09.04.24 14:33:59,347.25,349.55,332.50,336.30,61770,844275,266.51,335.50,336.20
09.04.24 14:34:59,337.90,341.85,331.45,335.25,43800,849495,266.57,334.20,334.90
09.04.24 14:35:59,334.45,340.00,320.90,321.30,60345,849495,266.64,321.30,322.00
09.04.24 14:36:59,324.90,331.95,318.90,328.15,86340,849495,266.74,328.10,328.85
09.04.24 14:37:59,329.40,345.75,324.15,344.60,59670,856665,266.82,343.70,344.60
09.04.24 14:38:59,345.00,361.35,340.00,348.90,143715,856665,267.06,348.75,349.15
09.04.24 14:39:59,349.50,352.70,343.10,346.85,40965,856665,267.13,346.00,346.80
09.04.24 14:40:59,346.15,348.70,338.55,348.00,37515,846315,267.18,347.45,348.00
09.04.24 14:41:59,348.90,354.20,342.80,352.05,40515,846315,267.25,352.20,352.95
09.04.24 14:42:59,351.80,372.00,351.80,370.40,114930,846315,267.46,370.40,371.30
09.04.24 14:43:59,374.90,383.85,362.95,364.35,148605,822660,267.77,364.30,364.95
09.04.24 14:44:59,365.40,370.00,337.30,337.95,87750,822660,267.91,337.25,338.10
09.04.24 14:45:59,337.00,339.15,321.90,322.95,124320,822660,268.07,322.90,323.65
09.04.24 14:46:59,327.05,338.40,325.70,336.40,68595,805785,268.15,336.40,337.05
09.04.24 14:47:59,336.00,339.75,330.75,333.05,48330,805785,268.21,332.20,332.90
09.04.24 14:48:59,334.00,336.30,329.75,329.75,47985,805785,268.27,329.05,329.80
09.04.24 14:49:59,331.05,332.65,310.20,316.00,117780,801630,268.39,315.55,316.20
09.04.24 14:50:59,314.50,319.55,304.95,308.85,78735,801630,268.45,308.30,308.85
09.04.24 14:51:59,311.85,314.60,307.00,311.85,51570,801630,268.49,311.25,312.00
09.04.24 14:52:59,309.20,323.90,308.90,319.95,69495,813720,268.56,319.90,320.55
09.04.24 14:53:59,321.60,324.30,315.85,322.00,50940,813720,268.61,322.35,323.00
09.04.24 14:54:59,324.00,347.60,322.75,347.60,120570,813720,268.76,346.90,347.55
09.04.24 14:55:59,345.75,348.00,331.65,338.90,106140,791265,268.91,338.45,338.90
09.04.24 14:56:59,338.50,343.75,333.20,343.75,38130,791265,268.96,342.95,343.80
09.04.24 14:57:59,344.95,360.45,337.60,351.40,93345,791265,269.11,351.60,352.50
09.04.24 14:58:59,351.10,351.55,338.95,344.10,51825,772785,269.18,344.10,344.90
09.04.24 14:59:59,344.10,344.10,324.85,324.85,64170,772785,269.26,323.95,324.70
09.04.24 15:00:59,323.15,362.15,323.15,358.70,125190,772785,269.44,358.10,359.00
09.04.24 15:01:59,356.85,356.85,342.85,354.60,93720,769155,269.59,353.60,354.40
09.04.24 15:02:59,349.30,355.70,344.80,353.00,46815,769155,269.66,352.50,353.35
