09.04.24 14:29:59,64.30,64.30,57.10,60.55,494400,3677955,112.58,60.45,60.55
09.04.24 14:30:59,59.80,63.95,57.55,59.80,326595,3677955,112.42,59.60,59.80
09.04.24 14:31:59,60.45,62.05,59.45,59.45,196050,3645525,112.32,59.30,59.45
09.04.24 14:32:59,59.95,60.05,55.10,56.30,351825,3645525,112.14,56.35,56.50
09.04.24 14:33:59,56.80,60.75,55.75,59.65,194625,3645525,112.04,59.45,59.65
09.04.24 14:34:59,59.15,60.80,58.40,59.60,214020,3642885,111.93,59.85,60.00
09.04.24 14:35:59,59.65,64.00,58.30,64.00,198795,3642885,111.84,63.85,64.00
09.04.24 14:36:59,63.25,64.95,60.60,61.90,292080,3642885,111.70,61.70,61.90
09.04.24 14:37:59,61.20,62.70,55.45,55.80,238425,3683460,111.58,55.70,55.85
09.04.24 14:38:59,55.30,57.20,51.45,54.95,382530,3683460,111.38,54.75,54.95
09.04.24 14:39:59,54.90,56.70,54.25,55.35,150030,3683460,111.30,55.40,55.60
09.04.24 14:40:59,55.50,57.40,55.10,55.60,220695,3653610,111.19,55.65,55.80
09.04.24 14:41:59,55.50,56.90,53.85,54.25,157710,3653610,111.10,54.10,54.25
09.04.24 14:42:59,54.20,54.45,48.90,49.25,322110,3653610,110.93,49.10,49.25
09.04.24 14:43:59,48.60,50.70,46.50,50.50,370095,3587070,110.71,50.40,50.55
09.04.24 14:44:59,50.50,56.60,49.25,56.05,306675,3587070,110.55,55.90,56.05
09.04.24 14:45:59,56.85,61.30,55.70,60.85,369900,3587070,110.37,60.70,60.85
09.04.24 14:46:59,59.80,61.10,57.45,58.50,271800,3588645,110.25,58.30,58.50
09.04.24 14:47:59,58.40,60.50,57.20,59.65,158670,3588645,110.17,59.25,59.40
09.04.24 14:48:59,59.35,60.40,58.30,60.05,149340,3588645,110.10,59.90,60.05
09.04.24 14:49:59,59.70,68.75,59.45,67.75,470910,3590595,109.91,67.75,67.90
09.04.24 14:50:59,68.50,71.05,66.00,70.20,472575,3590595,109.74,70.00,70.20
09.04.24 14:51:59,69.00,71.60,68.00,70.95,328500,3590595,109.62,70.75,70.95
09.04.24 14:52:59,71.10,71.10,63.85,65.65,324045,3644175,109.49,65.25,65.45
09.04.24 14:53:59,65.00,67.70,64.00,64.85,186840,3644175,109.42,64.80,64.95
09.04.24 14:54:59,64.05,64.70,56.65,56.80,356835,3644175,109.26,56.60,56.80
09.04.24 14:55:59,56.55,61.50,56.55,59.35,279375,3618315,109.14,59.20,59.30
09.04.24 14:56:59,59.20,61.20,58.05,58.35,144945,3618315,109.08,58.30,58.50
09.04.24 14:57:59,58.25,60.00,54.05,56.30,292125,3618315,108.94,56.25,56.45
09.04.24 14:58:59,56.50,59.50,56.25,58.35,169035,3622380,108.86,58.15,58.35
09.04.24 14:59:59,58.55,63.75,58.55,63.60,252720,3622380,108.75,63.30,63.55
09.04.24 15:00:59,63.50,63.60,52.40,53.80,434040,3622380,108.56,53.85,54.00
09.04.24 15:01:59,54.20,57.50,53.75,54.80,254025,3661305,108.44,54.65,54.80
09.04.24 15:02:59,55.70,57.20,53.75,54.45,214770,3661305,108.34,54.40,54.55
09.04.24 15:03:59,54.90,55.35,50.30,52.95,248565,3661305,108.22,52.85,53.00
09.04.24 15:04:59,52.95,56.15,52.00,55.00,272085,3649875,108.09,54.85,55.00
09.04.24 15:05:59,55.20,55.60,53.55,54.15,174030,3649875,108.01,54.10,54.30
09.04.24 15:06:59,54.55,54.90,50.65,53.10,255285,3649875,107.88,52.95,53.10
09.04.24 15:07:59,53.00,53.85,51.70,52.05,183840,3595935,107.80,52.00,52.10
09.04.24 15:08:59,51.90,56.45,51.90,55.35,225180,3595935,107.69,55.35,55.50
09.04.24 15:09:59,55.05,56.00,52.50,54.65,238110,3595935,107.58,54.65,54.80
09.04.24 15:10:59,54.95,56.35,54.25,55.30,170805,3518460,107.50,55.10,55.30
09.04.24 15:11:59,55.15,55.95,53.85,53.85,203535,3518460,107.41,53.85,53.95
09.04.24 15:12:59,53.80,54.30,52.40,53.00,248085,3518460,107.30,52.90,53.10
09.04.24 15:13:59,52.75,55.65,52.75,55.40,173820,3506835,107.22,55.25,55.40
09.04.24 15:14:59,55.85,57.40,54.75,57.10,211290,3506835,107.12,57.10,57.30
09.04.24 15:15:59,57.95,64.10,57.95,63.00,457965,3506835,106.94,63.05,63.15
09.04.24 15:16:59,62.25,63.60,57.90,58.70,363600,3447465,106.80,58.70,58.90
09.04.24 15:17:59,59.85,65.90,59.85,63.95,358230,3447465,106.67,63.75,63.95
09.04.24 15:18:59,64.00,64.30,61.75,62.85,237030,3447465,106.58,62.70,62.90
09.04.24 15:19:59,63.20,65.15,62.45,62.65,253095,3387375,106.49,62.70,62.80
09.04.24 15:20:59,63.15,67.20,63.10,66.65,347385,3387375,106.37,66.55,66.65
09.04.24 15:21:59,67.55,67.55,64.60,66.55,315525,3387375,106.26,66.40,66.55
09.04.24 15:22:59,66.35,66.90,64.45,66.20,305160,3347040,106.16,66.20,66.35
