09.04.24 14:29:59,253.60,272.35,253.60,263.35,212265,896505,207.43,263.35,263.40
09.04.24 14:30:59,264.95,271.40,254.75,267.90,121920,896505,207.54,267.45,268.10
09.04.24 14:31:59,266.00,268.25,259.80,268.25,87780,890445,207.62,267.80,268.40
09.04.24 14:32:59,267.60,281.65,266.60,274.00,163635,890445,207.79,274.10,274.70
09.04.24 14:33:59,277.70,277.80,262.70,265.20,95145,890445,207.89,264.75,265.30
09.04.24 14:34:59,266.90,269.80,261.55,264.10,64170,886275,207.94,263.50,264.10
09.04.24 14:35:59,264.35,269.40,251.10,252.55,90735,886275,208.02,252.15,252.55
09.04.24 14:36:59,254.80,262.00,249.30,259.00,95535,886275,208.09,258.35,258.90
09.04.24 14:37:59,259.40,273.00,254.20,272.00,93285,899145,208.17,272.15,272.70
09.04.24 14:38:59,273.20,288.25,268.30,276.70,147960,899145,208.33,276.70,277.05
09.04.24 14:39:59,277.05,280.00,270.60,274.00,59760,899145,208.39,273.85,274.45
09.04.24 14:40:59,274.00,276.60,267.90,275.30,67365,884535,208.46,275.30,275.85
09.04.24 14:41:59,275.80,281.15,271.10,279.95,67695,884535,208.53,279.40,280.00
09.04.24 14:42:59,279.30,297.45,279.30,297.45,154605,884535,208.72,296.80,297.40
09.04.24 14:43:59,296.75,307.85,289.80,291.00,212880,839340,209.02,290.20,290.75
09.04.24 14:44:59,291.05,294.40,265.30,265.30,124455,839340,209.15,265.60,266.10
09.04.24 14:45:59,264.40,267.00,252.80,252.80,132510,839340,209.26,252.75,253.30
09.04.24 14:46:59,256.40,266.00,255.00,265.00,96390,814050,209.34,265.00,265.45
09.04.24 14:47:59,264.30,268.10,260.15,261.70,67125,814050,209.39,261.40,262.00
09.04.24 14:48:59,262.65,265.40,259.05,259.15,61335,814050,209.44,258.70,259.25
09.04.24 14:49:59,260.45,261.75,242.60,248.00,114120,810015,209.51,247.65,248.30
09.04.24 14:50:59,247.20,251.00,238.90,240.85,122085,810015,209.57,241.20,241.85
09.04.24 14:51:59,242.95,247.10,240.10,244.50,55380,810015,209.60,244.10,244.65
09.04.24 14:52:59,241.00,254.65,241.00,251.00,98355,797160,209.66,250.95,251.50
09.04.24 14:53:59,252.20,255.50,246.70,255.00,72255,797160,209.71,254.55,255.15
09.04.24 14:54:59,255.90,275.30,252.80,275.30,132990,797160,209.82,274.95,275.50
09.04.24 14:55:59,274.00,276.15,261.60,267.40,119340,771270,209.92,267.60,268.15
09.04.24 14:56:59,267.85,272.00,262.50,272.00,57045,771270,209.97,271.50,272.10
09.04.24 14:57:59,272.15,287.45,266.75,279.45,150390,771270,210.13,279.35,279.90
09.04.24 14:58:59,278.50,280.00,268.05,273.20,85590,782730,210.22,272.05,272.65
09.04.24 14:59:59,272.10,272.10,254.35,254.35,88920,782730,210.28,254.35,254.90
09.04.24 15:00:59,253.90,287.45,253.90,285.20,135825,782730,210.42,284.50,285.15
09.04.24 15:01:59,282.00,283.70,270.95,280.85,125235,761400,210.54,280.10,280.70
09.04.24 15:02:59,275.95,282.30,272.40,280.55,70590,761400,210.62,280.55,280.65
09.04.24 15:03:59,278.50,293.90,278.50,282.50,102270,761400,210.73,282.50,282.75
09.04.24 15:04:59,283.40,285.90,266.90,271.75,86205,746550,210.81,271.40,272.00
09.04.24 15:05:59,272.00,278.20,270.40,276.60,59700,746550,210.87,276.20,276.70
09.04.24 15:06:59,276.30,289.55,273.55,281.50,86175,746550,210.96,280.95,281.55
09.04.24 15:07:59,280.30,286.35,279.30,285.00,58755,733950,211.02,285.00,285.35
09.04.24 15:08:59,284.20,284.65,267.05,270.45,86730,733950,211.11,270.20,270.80
09.04.24 15:09:59,272.00,284.00,270.35,277.00,83970,733950,211.19,277.15,277.50
09.04.24 15:10:59,279.40,281.80,274.25,279.05,50925,719610,211.24,278.85,279.35
09.04.24 15:11:59,278.75,282.40,277.30,282.00,47070,719610,211.29,281.85,282.50
09.04.24 15:12:59,283.45,287.20,280.50,283.15,70215,719610,211.36,283.20,283.70
09.04.24 15:13:59,283.45,283.85,274.25,275.40,58455,710445,211.42,275.00,275.50
09.04.24 15:14:59,273.55,279.90,268.95,268.95,68250,710445,211.49,268.95,269.40
09.04.24 15:15:59,269.45,270.20,258.30,266.75,168420,710445,211.62,266.80,266.95
09.04.24 15:16:59,267.75,275.45,265.70,271.35,82050,686760,211.69,270.15,270.80
09.04.24 15:17:59,269.20,270.65,255.50,260.00,89325,686760,211.76,259.35,259.90
09.04.24 15:18:59,259.80,265.55,259.80,261.85,43905,686760,211.79,261.70,262.20
09.04.24 15:19:59,261.85,263.10,255.35,261.00,46455,651825,211.82,260.45,261.00
09.04.24 15:20:59,260.30,260.30,250.10,251.00,88665,651825,211.88,250.45,251.00
09.04.24 15:21:59,250.25,257.45,250.25,253.70,61170,651825,211.92,253.70,254.25
09.04.24 15:22:59,254.10,259.85,254.10,254.50,51090,621225,211.95,254.45,255.20
09.04.24 15:23:59,254.55,262.15,254.55,261.30,50670,621225,211.99,260.80,261.35
09.04.24 15:24:59,260.85,264.00,260.80,261.80,58545,621225,212.03,262.00,262.65
09.04.24 15:25:59,262.20,262.20,257.75,260.25,99285,600390,212.10,259.70,260.30
09.04.24 15:26:59,260.20,260.20,258.15,258.40,41460,600390,212.13,258.40,258.60
09.04.24 15:27:59,258.60,258.85,252.20,252.20,68625,600390,212.17,252.30,252.95
09.04.24 15:28:59,253.05,260.20,251.45,259.85,44850,560430,212.20,259.15,259.90
09.04.24 15:30:00,259.30,259.40,254.90,255.65,57255,560430,212.24,254.25,261.00
10.04.24 09:15:59,249.00,249.00,185.00,212.15,751035,678270,214.30,211.80,212.40
10.04.24 09:16:59,212.00,217.95,206.90,212.25,287025,678270,213.96,212.25,212.80
10.04.24 09:17:59,213.25,216.05,205.00,208.95,193140,678270,213.60,208.35,208.90
10.04.24 09:18:59,207.30,218.45,201.00,217.10,264495,814155,213.19,216.90,217.40
10.04.24 09:19:59,217.55,265.80,217.55,253.75,689835,814155,223.06,253.15,253.70
10.04.24 09:20:59,259.00,278.00,244.30,265.40,554790,814155,230.89,264.80,265.35
10.04.24 09:21:59,263.55,268.25,240.30,244.85,374280,819615,233.39,244.35,244.85
10.04.24 09:22:59,247.65,259.20,240.65,253.05,229425,819615,234.53,252.50,253.05
10.04.24 09:23:59,255.45,257.00,243.25,256.65,142530,819615,235.12,256.60,256.95
10.04.24 09:24:59,253.95,253.95,219.40,221.35,284910,949590,235.23,220.85,221.55
10.04.24 09:25:59,220.30,227.80,205.65,215.70,531270,949590,233.04,216.10,216.70
10.04.24 09:26:59,215.75,221.85,203.20,214.15,314115,949590,231.68,214.20,214.70
10.04.24 09:27:59,213.80,224.00,208.50,212.15,203280,1110225,230.95,211.35,211.85
10.04.24 09:28:59,211.90,218.60,205.90,206.20,159525,1110225,230.28,205.90,206.35
10.04.24 09:29:59,207.75,209.95,177.20,179.50,702450,1110225,225.08,179.05,179.60
10.04.24 09:30:59,174.60,187.90,165.05,171.15,673635,1309200,220.05,170.50,170.90
10.04.24 09:31:59,170.50,177.40,159.10,171.15,695760,1309200,215.07,170.80,171.15
