25.10.21 14:35:59,81.05,81.05,81.05,81.05,240,2080,105.91,85.00,150.00
26.10.21 09:15:59,70.00,70.00,70.00,70.00,280,1880,70.00,54.40,70.00
26.10.21 09:19:59,99.95,99.95,99.95,99.95,40,1920,73.74,71.40,100.00
26.10.21 09:20:59,100.00,100.00,100.00,100.00,200,2080,83.84,80.05,145.00
26.10.21 09:24:59,130.00,130.00,130.00,130.00,40,2160,87.13,130.05,145.00
26.10.21 09:28:59,140.00,140.00,140.00,140.00,40,2160,90.66,100.05,145.00
26.10.21 09:30:59,145.00,145.00,145.00,145.00,40,2160,94.05,120.05,269.95
26.10.21 09:31:59,132.00,132.00,132.00,132.00,80,2160,98.27,91.55,132.00
26.10.21 09:33:59,190.00,190.00,190.00,190.00,40,2200,103.10,106.05,179.95
26.10.21 09:35:59,150.05,150.05,150.05,150.05,40,2200,105.45,150.00,170.85
26.10.21 09:37:59,140.00,140.00,140.00,140.00,40,2200,107.09,140.00,190.00
26.10.21 10:07:59,150.00,150.00,150.00,150.00,40,2160,109.04,140.00,199.00
26.10.21 10:12:59,132.00,132.00,130.00,130.00,120,2160,111.72,155.05,198.90
26.10.21 10:13:59,160.05,160.05,160.05,160.05,40,2160,113.57,140.00,198.90
26.10.21 10:14:59,140.00,140.00,140.00,140.00,40,2160,114.55,120.00,198.75
26.10.21 10:20:59,112.50,112.50,112.50,112.50,40,2160,114.48,110.00,159.10
26.10.21 10:21:59,110.00,110.00,110.00,110.00,40,2160,114.32,50.00,100.00
26.10.21 10:23:59,105.00,105.00,105.00,105.00,40,2160,114.01,100.00,156.10
26.10.21 10:27:59,110.00,110.00,110.00,110.00,40,2160,113.88,87.00,158.75
26.10.21 10:33:59,99.95,99.95,90.00,90.00,80,2160,112.74,90.00,129.95
26.10.21 10:36:59,149.25,149.25,149.25,149.25,40,2120,113.81,87.15,139.00
26.10.21 10:44:59,90.05,90.05,90.05,90.05,40,2160,113.13,86.00,148.75
26.10.21 10:45:59,86.00,86.00,86.00,86.00,40,2120,112.38,71.10,139.95
26.10.21 10:46:59,75.00,75.00,75.00,75.00,80,2120,110.41,71.10,115.00
26.10.21 10:48:59,52.00,52.00,52.00,52.00,40,2040,108.91,38.00,102.75
26.10.21 10:55:59,69.90,69.90,69.90,69.90,40,2080,107.94,52.00,69.80
26.10.21 11:00:59,64.90,64.90,64.90,64.90,40,2080,106.89,55.90,64.90
26.10.21 11:01:59,64.90,64.90,64.90,64.90,40,2080,105.89,55.90,88.95
26.10.21 11:05:59,55.90,55.90,55.90,55.90,40,2120,104.73,55.90,65.00
26.10.21 11:06:59,65.00,65.00,64.95,64.95,80,2120,102.96,56.00,85.00
26.10.21 11:10:59,56.00,56.00,56.00,56.00,80,2200,100.96,56.00,138.95
26.10.21 11:11:59,56.00,56.00,56.00,56.00,40,2200,100.02,55.90,85.00
26.10.21 11:19:59,57.00,57.00,57.00,57.00,120,2200,97.49,58.00,80.00
26.10.21 11:22:59,98.95,98.95,60.00,60.00,80,2200,96.81,58.00,95.00
26.10.21 11:24:59,58.00,58.00,56.00,56.00,240,2240,92.81,48.00,65.00
26.10.21 11:25:59,48.00,48.00,48.00,48.00,40,2240,92.07,38.10,64.95
26.10.21 11:27:59,36.10,36.20,36.10,36.20,80,2240,90.26,33.25,44.00
26.10.21 11:31:59,36.20,36.20,35.00,35.00,440,2240,81.95,35.00,40.00
26.10.21 11:32:59,40.00,40.00,40.00,40.00,40,2240,81.38,36.25,39.95
26.10.21 11:34:59,39.95,39.95,39.95,39.95,40,2640,80.83,38.00,59.95
26.10.21 11:39:59,38.05,38.05,38.05,38.05,80,2680,79.72,35.00,38.50
26.10.21 11:42:59,40.00,60.00,40.00,60.00,80,2640,78.97,40.00,60.00
26.10.21 11:43:59,60.00,65.00,60.00,65.00,80,2640,78.56,45.00,65.00
26.10.21 11:44:59,52.60,52.60,52.60,52.60,40,2640,78.25,42.00,52.50
26.10.21 11:45:59,64.90,64.90,64.90,64.90,80,2640,77.78,42.10,62.00
26.10.21 11:46:59,42.00,42.00,42.00,42.00,120,2800,76.55,44.00,64.60
