26.10.21 09:15:59,8.00,8.00,8.00,8.00,160,40,8.00,10.10,50.00
26.10.21 09:19:59,40.00,40.00,40.00,40.00,160,200,24.00,20.65,49.00
26.10.21 10:02:59,119.90,119.90,119.90,119.90,40,160,34.65,71.00,115.00
26.10.21 10:10:59,72.55,72.55,72.55,72.55,40,200,38.44,72.10,110.00
26.10.21 10:18:59,75.00,75.00,75.00,75.00,40,200,41.76,67.00,90.00
26.10.21 10:26:59,39.00,40.00,39.00,39.95,280,240,41.01,39.00,39.90
26.10.21 10:27:59,39.90,39.90,39.00,39.00,80,240,40.85,30.00,39.85
26.10.21 10:28:59,39.85,39.85,39.80,39.80,80,240,40.76,35.10,60.00
26.10.21 10:33:59,40.25,40.25,40.25,40.25,40,400,40.74,32.00,54.00
26.10.21 10:36:59,49.95,49.95,49.95,49.95,40,360,41.12,30.05,50.00
26.10.21 10:38:59,49.00,49.00,47.00,47.50,200,360,42.26,31.05,54.00
26.10.21 10:41:59,47.50,47.50,47.50,47.50,40,440,42.43,30.05,188.95
26.10.21 10:45:59,30.00,30.00,30.00,30.00,40,440,42.03,30.00,32.00
26.10.21 10:46:59,30.00,30.00,30.00,30.00,40,440,41.65,24.00,30.00
26.10.21 10:48:59,17.30,17.30,17.30,17.30,40,520,40.91,17.35,29.50
26.10.21 10:49:59,17.35,17.35,17.35,17.35,160,520,38.37,15.55,17.25
26.10.21 10:50:59,17.25,17.30,17.25,17.25,200,520,35.85,15.85,17.25
26.10.21 10:51:59,16.00,16.00,12.95,15.00,920,760,28.43,13.10,28.85
26.10.21 10:52:59,19.95,19.95,19.95,19.95,80,760,28.18,16.05,19.90
26.10.21 10:53:59,16.55,16.55,16.55,16.55,40,1600,28.01,16.55,19.75
26.10.21 10:55:59,17.05,17.05,14.00,14.05,560,1600,25.66,15.05,20.90
26.10.21 10:56:59,16.00,16.00,16.00,16.00,40,1600,25.54,15.05,19.00
26.10.21 10:57:59,19.00,19.95,19.00,19.95,120,2040,25.33,15.05,19.95
26.10.21 10:58:59,19.95,20.00,19.95,19.95,160,2040,25.10,15.05,19.80
26.10.21 11:01:59,18.00,18.00,18.00,18.00,80,2120,24.94,15.25,20.00
26.10.21 11:05:59,29.00,29.00,29.00,29.00,40,2120,24.98,16.05,27.00
26.10.21 11:06:59,27.00,27.00,27.00,27.00,80,2120,25.03,20.05,25.00
26.10.21 11:08:59,21.05,22.05,21.05,22.00,360,2120,24.76,18.00,25.95
26.10.21 11:09:59,17.95,17.95,17.95,17.95,160,1840,24.50,14.15,21.95
26.10.21 11:14:59,25.00,25.00,25.00,25.00,40,1920,24.51,19.80,25.00
26.10.21 11:16:59,23.05,23.05,23.05,23.05,120,1920,24.47,19.00,23.95
26.10.21 11:18:59,19.00,19.00,19.00,19.00,40,1840,24.42,18.00,19.00
26.10.21 11:19:59,18.00,18.00,18.00,18.00,40,1840,24.37,16.15,23.85
26.10.21 11:22:59,22.95,22.95,22.95,22.95,40,1920,24.35,15.90,22.85
26.10.21 11:24:59,16.55,17.00,15.80,15.80,160,1920,24.08,13.10,19.95
26.10.21 11:25:59,14.00,14.00,14.00,14.00,40,1920,24.00,12.60,14.00
26.10.21 11:26:59,12.00,12.05,12.00,12.05,120,1920,23.71,11.35,12.00
26.10.21 11:27:59,12.00,14.95,12.00,14.95,80,1920,23.54,12.20,14.95
26.10.21 11:28:59,15.00,15.00,11.85,12.00,480,1920,22.68,11.70,13.00
26.10.21 11:29:59,12.00,12.00,12.00,12.00,320,1920,22.09,12.00,13.00
26.10.21 11:31:59,12.25,14.95,12.25,14.95,80,2240,21.98,12.30,14.95
26.10.21 11:32:59,13.95,13.95,13.95,13.95,40,2240,21.92,12.75,14.00
26.10.21 11:33:59,14.00,14.00,14.00,14.00,40,2320,21.87,14.05,14.95
26.10.21 11:34:59,14.05,14.05,14.05,14.05,80,2320,21.77,14.00,15.70
26.10.21 11:35:59,15.70,15.70,13.90,13.90,200,2320,21.54,12.70,18.85
26.10.21 11:37:59,12.70,12.70,12.70,12.70,40,2440,21.48,12.00,13.95
26.10.21 11:39:59,13.65,13.65,13.65,13.65,80,2440,21.38,13.70,14.00
26.10.21 11:40:59,13.70,18.05,13.70,17.95,640,2440,20.86,14.05,17.90
26.10.21 11:41:59,17.85,18.05,15.55,15.55,360,2440,20.70,17.00,19.55
26.10.21 11:42:59,17.00,17.00,17.00,17.00,40,2880,20.68,16.00,18.95
26.10.21 11:43:59,19.00,19.00,18.05,18.05,160,2880,20.64,16.00,19.55
26.10.21 11:45:59,16.00,16.00,16.00,16.00,40,2880,20.61,16.00,18.95
26.10.21 11:50:59,16.00,16.00,16.00,16.00,160,2920,20.52,15.60,20.95
26.10.21 11:56:59,16.10,16.10,16.10,16.10,160,2920,20.43,16.10,20.95
26.10.21 11:57:59,16.10,20.95,16.10,20.95,80,2920,20.41,15.75,20.85
26.10.21 11:59:59,18.05,18.05,18.05,18.05,40,2920,20.40,16.00,22.90
26.10.21 12:02:59,26.95,27.00,24.95,27.00,200,2880,20.53,22.05,26.95
26.10.21 12:03:59,31.90,40.00,31.90,40.00,280,2960,21.05,30.05,47.50
26.10.21 12:04:59,47.50,47.50,47.50,47.50,40,2960,21.18,28.15,69.95
26.10.21 12:06:59,40.05,40.25,40.05,40.25,80,2960,21.35,40.25,77.85
26.10.21 12:07:59,40.25,44.50,40.25,44.50,240,2960,21.90,44.50,69.95
26.10.21 12:08:59,46.25,49.25,46.25,49.25,120,2960,22.24,49.30,59.95
26.10.21 12:09:59,49.30,56.00,49.25,56.00,240,2600,23.03,56.00,58.95
26.10.21 12:10:59,56.00,56.00,56.00,56.00,200,2600,23.73,56.00,58.95
26.10.21 12:11:59,57.00,57.00,53.30,56.00,840,2600,26.35,50.05,74.85
26.10.21 12:12:59,56.00,56.00,56.00,56.00,40,2360,26.47,50.05,60.00
26.10.21 12:14:59,50.00,50.00,50.00,50.00,40,2360,26.56,45.05,55.00
26.10.21 12:18:59,50.05,50.05,50.05,50.05,40,2400,26.65,51.05,51.50
26.10.21 12:19:59,51.05,51.50,51.05,51.50,80,2400,26.84,50.10,64.80
26.10.21 12:20:59,50.10,50.10,50.10,50.10,80,0,27.01,50.05,64.80
26.10.21 12:23:59,51.00,51.00,51.00,51.00,40,2400,27.11,50.10,54.95
26.10.21 12:24:59,50.10,55.00,50.10,55.00,320,2440,27.90,51.05,67.70
26.10.21 12:25:59,62.05,62.05,56.95,56.95,360,2440,28.92,50.55,63.90
26.10.21 12:26:59,63.90,63.90,63.90,63.90,40,2440,29.04,51.05,68.00
26.10.21 12:27:59,60.00,63.05,60.00,63.05,160,2520,29.51,50.50,59.95
26.10.21 12:28:59,56.95,56.95,56.95,56.95,80,2520,29.70,50.15,62.00
26.10.21 12:32:59,65.00,65.00,65.00,65.00,40,2520,29.82,50.35,64.00
26.10.21 12:34:59,50.05,50.05,50.05,50.05,40,2480,29.89,42.15,57.95
26.10.21 12:38:59,51.55,51.55,26.00,26.00,360,2440,29.97,27.00,44.70
26.10.21 12:39:59,28.00,28.10,28.00,28.00,440,2520,29.92,28.00,39.95
26.10.21 12:40:59,28.00,28.00,22.00,22.00,120,2520,29.88,21.20,28.00
26.10.21 12:41:59,21.95,22.00,16.20,19.65,1480,2520,28.94,16.25,19.45
26.10.21 12:42:59,19.00,20.00,19.00,19.60,360,3400,28.71,19.00,23.95
26.10.21 12:44:59,20.00,20.00,19.00,19.00,120,3400,28.63,17.00,20.90
26.10.21 12:47:59,19.45,19.45,19.45,19.45,40,3640,28.61,16.00,19.35
26.10.21 12:48:59,19.25,19.25,19.25,19.25,40,3640,28.58,19.25,19.85
26.10.21 12:49:59,19.25,19.85,19.25,19.85,80,3640,28.53,17.00,24.90
26.10.21 12:51:59,20.00,20.00,20.00,20.00,80,3680,28.49,17.00,24.50
26.10.21 12:52:59,17.00,17.00,17.00,17.00,40,3680,28.46,16.10,24.50
26.10.21 12:55:59,24.00,40.00,24.00,40.00,240,3760,28.52,26.15,40.00
26.10.21 12:56:59,35.05,39.80,31.05,31.05,400,3760,28.64,31.35,38.95
26.10.21 12:57:59,38.90,38.90,37.05,37.05,160,3960,28.74,31.70,39.95
26.10.21 12:59:59,33.10,39.95,33.10,39.95,160,3960,28.82,33.25,38.95
26.10.21 13:00:59,55.00,55.00,48.95,53.90,520,4160,29.43,40.00,53.90
26.10.21 13:01:59,52.00,52.00,51.70,51.70,120,4160,29.59,43.10,49.90
26.10.21 13:02:59,46.00,46.00,46.00,46.00,40,4160,29.63,43.10,48.00
26.10.21 13:03:59,43.10,45.00,43.00,45.00,240,4120,29.83,45.00,55.00
26.10.21 13:04:59,45.00,45.00,45.00,45.00,40,4120,29.87,33.05,48.00
26.10.21 13:06:59,38.00,38.00,38.00,38.00,240,3960,29.98,31.05,38.00
26.10.21 13:08:59,32.00,38.00,32.00,38.00,320,3960,30.06,28.05,38.00
26.10.21 13:10:59,38.00,40.00,38.00,40.00,160,3800,30.15,32.05,43.00
26.10.21 13:11:59,40.00,40.00,38.05,38.05,120,3800,30.21,31.15,43.15
26.10.21 13:17:59,38.00,38.00,38.00,38.00,80,3880,30.24,32.05,44.95
26.10.21 13:19:59,45.00,45.00,45.00,45.00,40,3800,30.28,46.05,49.00
26.10.21 13:21:59,40.00,48.95,40.00,48.95,200,3800,30.41,35.05,48.95
26.10.21 13:23:59,35.05,35.05,35.05,35.05,40,3920,30.42,35.05,47.95
26.10.21 13:25:59,35.05,35.05,35.00,35.00,80,3960,30.45,31.00,44.95
26.10.21 13:27:59,39.95,49.00,39.95,49.00,280,3960,30.63,35.30,60.00
26.10.21 13:35:59,39.05,39.05,39.05,39.05,80,4080,30.67,39.10,43.95
26.10.21 13:37:59,43.95,54.00,43.95,54.00,480,4000,31.10,40.45,60.00
26.10.21 13:41:59,50.10,50.10,50.10,50.10,40,4040,31.14,40.05,50.00
26.10.21 13:45:59,55.00,55.00,55.00,55.00,40,4000,31.19,40.05,55.00
26.10.21 13:47:59,45.05,45.05,45.05,45.05,80,4000,31.25,40.05,59.95
26.10.21 13:53:59,48.05,48.05,47.00,47.00,160,3920,31.39,32.05,44.95
26.10.21 13:54:59,39.95,45.05,30.60,30.60,400,3960,31.55,33.05,50.95
26.10.21 13:56:59,39.95,52.00,39.95,47.05,240,3960,31.70,33.00,48.95
26.10.21 13:57:59,39.95,45.05,39.95,41.95,320,4040,31.86,45.05,51.00
26.10.21 13:58:59,45.05,45.05,45.05,45.05,80,4040,31.91,42.00,50.95
26.10.21 13:59:59,45.05,45.05,45.05,45.05,40,4040,31.94,42.00,50.95
26.10.21 14:10:59,51.00,51.00,51.00,51.00,40,4040,31.98,51.05,65.95
26.10.21 14:11:59,65.95,65.95,55.55,55.55,80,4040,32.09,45.05,65.95
26.10.21 14:14:59,56.00,60.00,56.00,60.00,160,3960,32.28,60.05,66.00
26.10.21 14:15:59,66.00,70.05,66.00,70.00,480,3800,33.12,70.00,75.00
26.10.21 14:16:59,70.00,70.00,70.00,70.00,440,3800,33.88,44.50,74.95
26.10.21 14:24:59,50.00,50.00,50.00,50.00,200,3520,34.03,46.00,74.35
26.10.21 14:25:59,50.00,50.00,50.00,50.00,80,3560,34.09,46.05,73.85
26.10.21 14:28:59,70.00,70.00,70.00,70.00,80,3480,34.22,61.05,73.80
26.10.21 14:29:59,73.80,73.80,73.80,73.80,40,3480,34.29,50.15,74.40
26.10.21 14:33:59,60.05,60.05,60.05,60.05,40,3440,34.34,60.05,74.35
26.10.21 14:35:59,74.35,75.00,74.35,75.00,120,3440,34.56,62.95,75.00
26.10.21 14:36:59,75.00,75.00,75.00,75.00,80,3440,34.71,68.05,79.00
26.10.21 14:37:59,68.05,68.05,55.55,55.55,160,3560,34.90,50.00,59.95
26.10.21 14:38:59,50.00,50.00,50.00,50.00,80,3560,34.95,50.00,69.95
26.10.21 14:39:59,50.00,50.00,50.00,50.00,40,3560,34.98,40.20,73.30
26.10.21 14:40:59,59.95,59.95,59.95,59.95,40,3400,35.03,40.25,58.95
26.10.21 14:41:59,40.25,40.25,32.00,32.00,200,3400,35.03,30.00,39.85
26.10.21 14:42:59,32.00,32.00,30.00,32.00,240,3400,34.99,32.00,40.20
26.10.21 14:44:59,32.00,32.00,32.00,32.00,200,3280,34.96,30.00,38.95
26.10.21 14:45:59,30.00,30.00,30.00,30.00,80,3280,34.95,30.00,40.20
26.10.21 14:47:59,40.00,40.00,40.00,40.00,120,3320,34.97,30.15,39.95
26.10.21 14:49:59,31.00,31.00,31.00,31.00,120,3320,34.95,31.00,36.95
26.10.21 14:50:59,31.00,31.00,29.95,29.95,960,3320,34.76,23.05,32.90
26.10.21 14:51:59,23.05,27.95,23.00,23.00,240,3160,34.66,23.00,23.05
26.10.21 14:52:59,23.00,23.00,20.00,20.00,640,3160,34.32,22.00,32.20
26.10.21 14:53:59,19.00,19.00,17.95,18.00,440,3160,34.04,16.25,18.00
26.10.21 14:54:59,18.00,20.00,16.00,20.00,280,3160,33.86,21.05,30.00
26.10.21 14:55:59,22.25,24.05,22.25,24.05,80,3440,33.83,24.00,30.85
26.10.21 14:56:59,24.00,24.00,18.00,18.00,160,3440,33.76,16.10,18.00
26.10.21 14:57:59,18.00,18.00,18.00,18.00,320,3440,33.57,18.05,29.85
26.10.21 14:59:59,21.00,28.05,21.00,28.00,240,3800,33.51,28.00,29.90
26.10.21 15:00:59,28.00,28.00,6.10,21.35,3440,4640,31.88,21.30,25.00
26.10.21 15:01:59,23.90,27.30,17.10,19.05,3080,4640,31.02,20.05,22.85
26.10.21 15:02:59,20.00,20.00,10.30,13.95,3040,4640,29.63,12.40,15.95
26.10.21 15:03:59,10.00,17.95,10.00,17.05,3960,5080,28.00,17.00,17.95
26.10.21 15:04:59,18.70,19.00,8.95,8.95,5720,5080,26.26,8.55,8.95
26.10.21 15:05:59,9.00,11.35,8.95,9.00,4560,5080,24.77,12.55,13.50
26.10.21 15:06:59,10.05,15.00,10.05,15.00,1400,5080,24.46,12.05,13.60
26.10.21 15:07:59,14.80,31.00,12.00,26.00,10400,6000,23.70,21.05,25.95
26.10.21 15:08:59,25.95,50.05,25.95,35.00,6600,6000,24.76,36.05,39.00
26.10.21 15:09:59,31.15,42.00,30.05,32.00,2560,7960,25.10,31.10,32.00
26.10.21 15:10:59,32.00,44.00,31.10,43.15,3840,7960,25.82,40.20,43.10
26.10.21 15:11:59,42.90,43.00,34.95,34.95,3120,7960,26.42,32.05,34.95
26.10.21 15:12:59,30.00,40.95,30.00,34.00,2000,9440,26.62,31.00,34.95
26.10.21 15:13:59,32.00,37.95,32.00,35.05,1360,9440,26.75,35.00,35.05
26.10.21 15:14:59,34.55,41.85,34.55,38.00,2560,9440,27.10,38.05,39.75
26.10.21 15:15:59,39.75,40.00,37.00,40.00,1760,9560,27.33,39.50,41.75
26.10.21 15:16:59,40.00,43.00,38.30,43.00,10640,9560,28.84,42.05,44.00
26.10.21 15:17:59,44.00,44.85,39.00,43.00,5840,9560,29.59,43.00,43.85
26.10.21 15:18:59,43.00,43.00,41.00,41.25,2400,9560,29.87,40.50,41.00
26.10.21 15:19:59,40.20,43.00,40.20,43.00,4120,16480,30.32,43.00,43.85
26.10.21 15:20:59,44.45,44.45,44.00,44.00,240,16480,30.35,44.05,44.90
