26.10.21 09:45:59,43.00,43.00,43.00,43.00,80,40,43.00,43.10,55.00
26.10.21 09:46:59,43.10,43.10,43.10,43.10,80,40,43.05,43.00,55.00
26.10.21 09:47:59,55.00,55.00,55.00,55.00,40,40,45.44,41.00,55.00
26.10.21 10:01:59,55.00,55.00,55.00,55.00,40,240,47.03,31.20,68.95
26.10.21 10:08:59,39.95,39.95,39.95,39.95,40,240,46.02,34.00,43.00
26.10.21 10:19:59,50.00,60.00,49.95,60.00,400,200,49.52,60.00,67.00
26.10.21 10:20:59,67.00,67.00,67.00,67.00,80,200,51.36,67.00,79.90
26.10.21 10:27:59,67.15,67.20,67.15,67.20,80,560,52.86,67.25,80.00
26.10.21 10:29:59,67.25,67.25,67.25,67.25,40,560,53.52,67.30,80.00
26.10.21 10:31:59,80.00,80.00,80.00,80.00,160,440,57.59,67.30,79.80
26.10.21 10:35:59,68.10,68.10,59.95,59.95,120,600,58.40,33.05,65.00
26.10.21 10:37:59,68.15,85.05,68.15,85.05,80,600,59.57,65.05,136.30
26.10.21 10:38:59,85.05,85.05,85.05,85.05,40,640,60.37,45.00,99.95
26.10.21 10:39:59,64.95,85.05,64.95,85.00,200,640,62.61,52.00,148.85
26.10.21 10:45:59,100.00,100.00,100.00,100.00,40,680,63.60,101.20,139.75
26.10.21 10:46:59,144.50,144.50,142.25,142.25,120,680,69.46,105.25,139.85
26.10.21 10:47:59,105.25,105.25,104.95,104.95,120,680,71.89,90.05,105.00
26.10.21 10:48:59,104.00,104.00,104.00,104.00,80,600,73.29,90.55,140.00
26.10.21 11:05:59,105.90,105.90,105.90,105.90,40,680,73.98,106.05,120.00
26.10.21 11:06:59,106.00,106.00,106.00,106.00,80,680,75.29,91.00,106.00
26.10.21 11:22:59,72.55,72.55,72.55,72.55,40,720,75.24,72.55,160.45
26.10.21 11:23:59,160.45,160.45,160.45,160.45,40,720,76.91,73.05,141.95
26.10.21 11:25:59,125.05,125.05,125.05,125.05,40,720,77.83,125.00,157.50
26.10.21 11:27:59,126.20,126.20,126.20,126.20,40,760,78.74,125.00,152.05
26.10.21 11:39:59,130.00,130.00,130.00,130.00,80,800,80.61,101.10,146.50
26.10.21 12:02:59,80.00,80.00,80.00,80.00,200,880,80.56,57.15,142.55
26.10.21 12:03:59,53.15,53.15,47.00,47.00,200,1080,78.17,46.00,79.95
26.10.21 12:04:59,46.00,46.00,46.00,46.00,40,1080,77.68,32.55,76.60
26.10.21 12:06:59,32.00,40.05,32.00,40.05,240,1120,74.42,40.00,43.00
26.10.21 12:07:59,43.00,54.00,42.95,54.00,320,1120,71.43,50.00,53.95
26.10.21 12:08:59,50.00,50.00,50.00,50.00,40,1120,71.16,44.00,52.00
26.10.21 12:09:59,49.00,49.00,49.00,49.00,40,1320,70.89,44.05,48.95
26.10.21 12:10:59,48.95,49.95,47.00,49.95,280,1320,69.09,44.05,74.80
26.10.21 12:12:59,55.05,55.05,55.00,55.00,280,1440,68.06,45.00,55.00
26.10.21 12:13:59,55.00,55.00,55.00,55.00,40,1440,67.93,55.00,74.85
26.10.21 12:14:59,55.00,55.00,55.00,55.00,80,1440,67.67,44.00,64.95
26.10.21 12:17:59,54.95,62.05,54.95,62.05,160,1360,67.31,62.00,79.90
26.10.21 12:18:59,54.95,60.00,54.95,58.05,200,1360,66.84,45.00,60.00
26.10.21 12:23:59,55.00,55.00,55.00,55.00,120,1320,66.52,50.10,59.90
26.10.21 12:24:59,55.00,55.00,50.10,50.10,280,1400,65.77,51.00,54.95
26.10.21 12:25:59,51.00,51.00,50.50,50.50,80,1400,65.52,44.00,50.00
26.10.21 12:28:59,50.00,50.00,50.00,50.00,40,1560,65.39,44.00,54.85
26.10.21 12:38:59,59.95,65.00,54.95,65.00,200,1560,65.09,44.30,80.00
26.10.21 12:39:59,68.00,80.00,68.00,80.00,320,1360,65.89,66.65,80.00
26.10.21 12:40:59,80.00,100.00,80.00,100.00,160,1360,66.45,82.15,159.90
26.10.21 12:41:59,100.00,100.00,100.00,100.00,80,1360,66.93,82.10,159.90
26.10.21 12:54:59,85.25,85.25,85.25,85.25,40,1160,67.06,85.30,189.95
26.10.21 12:55:59,85.30,85.30,65.00,65.00,240,1160,67.46,60.10,174.95
26.10.21 12:56:59,60.10,60.10,60.10,60.10,40,1160,67.41,52.00,79.95
26.10.21 12:57:59,52.00,52.00,52.00,52.00,80,1160,67.20,54.00,75.00
26.10.21 12:59:59,59.95,59.95,55.00,55.00,160,1320,66.95,52.00,59.90
26.10.21 13:00:59,52.00,52.00,46.10,46.10,200,1400,66.40,44.90,59.60
26.10.21 13:01:59,44.90,44.90,44.00,44.00,200,1400,65.73,42.00,49.90
26.10.21 13:02:59,49.90,49.90,49.90,49.90,40,1400,65.63,40.10,49.75
26.10.21 13:05:59,49.75,50.00,49.75,50.00,80,1720,65.44,49.75,64.90
26.10.21 13:06:59,43.10,43.10,43.10,43.10,40,1800,65.31,43.00,55.00
26.10.21 13:07:59,43.10,43.10,43.10,43.10,40,1800,65.18,44.00,53.90
26.10.21 13:08:59,42.00,42.00,42.00,42.00,120,1800,64.78,40.00,43.00
26.10.21 13:09:59,43.00,43.00,43.00,43.00,40,1800,64.66,40.05,50.00
26.10.21 13:12:59,42.00,42.00,42.00,42.00,400,1840,63.42,40.05,49.00
26.10.21 13:14:59,40.05,40.05,40.05,40.05,40,1840,63.29,40.10,53.00
26.10.21 13:16:59,40.00,40.00,40.00,40.00,40,2280,63.17,40.00,52.95
26.10.21 13:17:59,45.00,45.00,45.00,45.00,400,2280,62.24,40.10,44.90
26.10.21 13:18:59,42.00,42.00,42.00,42.00,80,2280,62.03,41.00,45.00
26.10.21 13:19:59,41.00,45.00,41.00,45.00,120,2320,61.75,41.10,45.00
26.10.21 13:23:59,38.00,38.00,38.00,38.00,40,2360,61.64,37.00,39.95
26.10.21 13:24:59,39.95,45.00,39.95,45.00,160,2360,61.26,36.00,47.00
26.10.21 13:27:59,35.10,35.10,35.10,35.10,200,2480,60.64,35.10,40.00
26.10.21 13:28:59,40.00,40.00,40.00,40.00,320,2640,59.88,32.30,44.95
26.10.21 13:29:59,35.15,35.15,35.15,35.15,40,2640,59.77,32.30,44.45
26.10.21 13:37:59,37.00,37.00,33.00,33.00,120,2680,59.42,32.30,37.00
26.10.21 13:38:59,32.30,32.30,32.30,32.30,360,2680,58.37,30.00,36.95
26.10.21 13:39:59,30.00,30.00,30.00,30.00,40,3040,58.25,25.10,36.70
26.10.21 13:40:59,30.00,30.00,30.00,30.00,80,3040,58.00,25.00,30.00
26.10.21 13:41:59,30.00,30.00,30.00,30.00,40,3040,57.88,26.00,30.00
26.10.21 13:44:59,24.50,24.50,24.50,24.50,80,3160,57.60,22.20,24.00
26.10.21 13:45:59,24.00,24.00,22.20,22.20,280,3480,56.63,22.20,29.00
26.10.21 13:46:59,25.00,25.00,25.00,25.00,40,3480,56.50,22.20,29.00
26.10.21 13:48:59,22.20,22.20,22.20,22.20,200,3600,55.82,21.50,29.00
26.10.21 13:50:59,21.00,21.00,21.00,21.00,80,3600,55.54,20.00,21.00
26.10.21 13:51:59,21.00,21.00,21.00,21.00,120,0,55.14,20.15,29.00
26.10.21 13:55:59,31.90,31.90,31.90,31.90,40,3800,55.04,24.00,30.00
26.10.21 13:56:59,29.95,29.95,29.95,29.95,120,3800,54.75,24.00,29.90
26.10.21 13:58:59,28.15,28.15,28.15,28.15,40,3840,54.65,26.00,31.25
26.10.21 13:59:59,26.00,26.00,24.00,24.00,80,3840,54.42,21.50,29.00
26.10.21 14:00:59,23.00,23.00,23.00,23.00,40,3920,54.31,21.55,28.75
26.10.21 14:01:59,20.00,20.00,20.00,20.00,40,3920,54.18,16.65,23.00
26.10.21 14:02:59,18.15,18.15,18.15,18.15,80,3920,53.90,18.15,20.00
26.10.21 14:03:59,20.00,21.00,20.00,21.00,240,3920,53.16,21.00,25.00
26.10.21 14:04:59,21.00,21.00,21.00,21.00,40,4240,53.04,18.15,25.00
26.10.21 14:05:59,21.05,21.05,21.05,21.05,200,4240,52.47,21.05,24.00
26.10.21 14:06:59,28.00,28.00,28.00,28.00,200,4400,52.01,21.05,28.00
26.10.21 14:07:59,28.75,28.75,28.75,28.75,120,4400,51.76,22.00,28.00
26.10.21 14:08:59,28.75,28.75,28.75,28.75,120,4400,51.52,22.00,31.25
26.10.21 14:10:59,22.00,22.00,22.00,22.00,80,4520,51.32,21.05,28.95
26.10.21 14:11:59,21.05,21.05,21.05,21.05,40,4520,51.22,22.00,26.95
26.10.21 14:12:59,22.00,22.00,22.00,22.00,40,4520,51.12,18.50,28.00
26.10.21 14:13:59,25.00,25.00,25.00,25.00,40,4440,51.03,22.20,25.00
26.10.21 14:14:59,22.20,22.20,22.20,22.20,240,4440,50.45,22.20,24.95
26.10.21 14:15:59,22.20,22.20,22.20,22.20,480,4440,49.36,18.55,20.90
26.10.21 14:16:59,18.50,18.50,18.00,18.00,360,4880,48.49,16.60,18.00
26.10.21 14:17:59,16.60,16.60,16.00,16.00,480,4880,47.33,15.00,17.95
26.10.21 14:18:59,16.10,17.00,16.00,16.00,480,5560,46.27,13.00,16.75
26.10.21 14:19:59,16.65,16.75,16.65,16.75,120,5560,46.01,16.00,16.75
26.10.21 14:20:59,16.00,17.50,16.00,17.50,120,5560,45.76,17.00,19.00
26.10.21 14:22:59,16.10,16.10,16.10,16.10,40,5800,45.68,16.00,19.00
26.10.21 14:23:59,16.00,19.00,16.00,19.00,280,5800,45.12,16.20,18.00
26.10.21 14:24:59,17.00,17.00,17.00,17.00,80,5800,44.97,17.10,19.00
26.10.21 14:25:59,18.00,18.00,18.00,18.00,40,6000,44.89,17.10,18.00
26.10.21 14:26:59,16.00,16.00,16.00,16.00,120,6000,44.66,13.10,16.00
26.10.21 14:27:59,15.00,15.00,15.00,15.00,80,6120,44.50,12.35,15.00
26.10.21 14:28:59,12.35,12.65,11.35,12.40,320,6120,43.80,11.35,14.50
26.10.21 14:29:59,11.75,12.00,11.75,12.00,120,6120,43.55,11.55,13.00
26.10.21 14:30:59,12.00,12.00,11.40,12.00,280,6240,42.97,12.00,13.00
26.10.21 14:31:59,12.00,13.00,11.40,11.40,360,6240,42.26,11.40,13.90
26.10.21 14:32:59,11.40,11.40,11.00,11.35,400,6240,41.50,10.20,11.40
26.10.21 14:33:59,11.40,11.40,11.40,11.40,160,6880,41.20,11.40,15.00
26.10.21 14:34:59,11.40,11.40,10.20,10.20,200,6880,40.83,10.40,14.95
26.10.21 14:35:59,12.00,12.00,10.00,10.00,1080,6880,39.01,7.35,10.00
26.10.21 14:36:59,10.00,10.00,9.00,9.95,360,8120,38.42,8.00,9.00
26.10.21 14:37:59,8.05,8.05,8.00,8.00,80,8120,38.29,8.25,9.50
26.10.21 14:38:59,9.50,9.95,9.50,9.95,200,8120,37.97,9.00,9.95
26.10.21 14:39:59,9.95,10.00,9.00,10.00,680,8120,36.96,10.10,12.00
26.10.21 14:40:59,10.10,10.10,8.50,9.00,360,8480,36.45,9.10,12.00
26.10.21 14:41:59,12.00,24.80,10.00,16.00,1320,8480,35.15,14.10,19.95
26.10.21 14:42:59,14.65,18.00,13.15,18.00,600,8200,34.58,14.00,18.00
26.10.21 14:43:59,13.25,13.25,13.00,13.00,80,8200,34.50,10.15,16.00
26.10.21 14:44:59,13.00,13.00,13.00,13.00,40,8200,34.46,11.05,12.00
26.10.21 14:45:59,11.05,11.05,10.00,10.00,400,8320,34.03,9.00,10.00
26.10.21 14:46:59,10.00,10.00,8.00,8.00,1080,8320,32.84,8.00,9.95
26.10.21 14:47:59,9.90,13.95,9.90,13.95,360,8320,32.49,8.10,12.90
26.10.21 14:50:59,11.95,17.95,11.95,15.00,440,9080,32.16,9.10,15.00
26.10.21 14:51:59,15.00,15.00,9.10,13.00,520,9000,31.73,9.65,14.50
26.10.21 14:52:59,9.65,13.00,9.65,11.00,800,9000,31.05,9.30,11.00
26.10.21 14:53:59,17.90,17.90,17.90,17.90,240,9000,30.88,9.30,18.00
26.10.21 14:54:59,9.30,9.30,9.30,9.30,480,9040,30.48,9.30,11.95
26.10.21 14:55:59,9.30,9.50,7.65,7.65,1040,9040,29.64,7.65,8.70
26.10.21 14:56:59,7.70,10.10,7.70,9.00,1040,9040,28.87,7.65,10.90
