08.12.21 14:29:59,170.50,172.40,166.20,168.50,78200,1291275,238.66,168.75,169.10
08.12.21 14:30:59,169.70,169.70,157.90,163.60,109075,1285250,238.36,163.55,163.95
08.12.21 14:31:59,163.65,175.95,162.95,168.70,123200,1285250,238.05,168.35,168.80
08.12.21 14:32:59,169.35,184.30,169.20,176.85,247800,1285250,237.52,176.45,176.95
08.12.21 14:33:59,178.55,178.80,166.40,166.40,171500,1231450,237.12,166.05,166.45
08.12.21 14:34:59,168.55,168.55,156.45,163.00,166825,1231450,236.67,163.45,163.75
08.12.21 14:35:59,163.25,165.50,155.20,156.20,131575,1231450,236.31,155.80,156.25
08.12.21 14:36:59,155.30,157.25,146.60,147.15,196900,1244175,235.73,146.95,147.20
08.12.21 14:37:59,147.55,148.85,142.80,148.25,189725,1244175,235.14,148.05,148.25
08.12.21 14:38:59,148.75,150.00,145.05,147.05,102675,1244175,234.83,146.75,147.05
08.12.21 14:39:59,146.25,148.35,143.10,146.60,69700,1219625,234.62,145.80,146.15
08.12.21 14:40:59,146.00,151.60,144.55,144.55,105925,1219625,234.30,144.45,144.90
08.12.21 14:41:59,146.95,151.10,145.95,148.25,60500,1219625,234.13,148.60,148.85
08.12.21 14:42:59,149.70,151.75,148.85,149.60,65125,1218350,233.94,149.25,149.60
08.12.21 14:43:59,147.95,157.25,147.75,153.75,92275,1218350,233.69,153.10,153.45
08.12.21 14:44:59,152.95,161.95,152.95,160.65,113125,1218350,233.40,160.30,160.65
08.12.21 14:45:59,160.65,163.00,156.10,156.10,116925,1201575,233.11,155.90,156.15
08.12.21 14:46:59,155.45,159.95,153.50,159.15,96800,1201575,232.85,158.75,159.10
08.12.21 14:47:59,159.10,168.00,159.10,161.85,154125,1201575,232.50,161.40,161.85
08.12.21 14:48:59,161.20,161.20,155.80,159.35,80250,1188550,232.30,159.05,159.40
08.12.21 14:49:59,159.75,161.25,156.45,158.55,73650,1188550,232.12,158.15,158.60
08.12.21 14:50:59,158.40,160.80,150.10,150.55,114225,1188550,231.83,150.40,150.75
08.12.21 14:51:59,151.20,158.10,149.90,157.85,86225,1176275,231.60,157.65,158.05
08.12.21 14:52:59,157.75,160.30,156.70,158.25,60425,1176275,231.45,158.10,158.40
08.12.21 14:53:59,158.30,163.85,157.95,161.95,92650,1176275,231.24,161.85,162.35
08.12.21 14:54:59,162.05,164.35,159.25,160.00,69725,1147750,231.08,160.00,160.05
08.12.21 14:55:59,160.55,161.40,151.75,157.95,98075,1147750,230.84,157.65,157.95
08.12.21 14:56:59,157.75,161.35,156.80,156.80,68450,1147750,230.68,156.65,156.90
08.12.21 14:57:59,156.55,161.70,156.50,160.00,72900,1122375,230.51,159.80,160.05
08.12.21 14:58:59,160.60,173.55,160.40,173.50,124425,1122375,230.25,173.55,173.85
08.12.21 14:59:59,174.95,175.40,166.20,166.30,143125,1122375,229.97,166.20,166.40
08.12.21 15:00:59,167.10,169.60,130.10,135.10,362750,1097875,228.98,135.10,135.55
08.12.21 15:01:59,134.50,148.55,133.20,148.30,205900,1097875,228.41,148.25,148.45
08.12.21 15:02:59,147.20,151.20,143.95,145.25,110475,1097875,228.12,145.15,145.45
08.12.21 15:03:59,145.80,148.00,143.45,146.55,82650,1061700,227.91,146.45,146.65
08.12.21 15:04:59,145.75,153.05,145.75,150.50,110975,1061700,227.64,150.35,150.55
08.12.21 15:05:59,150.45,155.45,145.00,151.85,111575,1061700,227.36,151.65,152.05
08.12.21 15:06:59,150.00,152.95,146.05,147.10,78625,1062725,227.17,147.00,147.30
08.12.21 15:07:59,146.60,148.15,144.75,146.75,74950,1062725,226.98,146.60,146.90
08.12.21 15:08:59,145.90,147.55,141.85,142.00,62200,1062725,226.82,142.15,142.55
08.12.21 15:09:59,143.15,146.65,141.35,144.05,105475,1033025,226.55,144.25,144.55
08.12.21 15:10:59,144.65,146.40,133.75,134.20,154850,1033025,226.13,134.35,134.70
08.12.21 15:11:59,134.35,139.80,131.15,139.65,129125,1033025,225.77,139.70,139.95
08.12.21 15:12:59,140.00,146.55,139.70,144.80,110150,1011025,225.49,144.55,144.85
08.12.21 15:13:59,145.45,148.65,145.45,147.05,86975,1011025,225.28,147.05,147.45
08.12.21 15:14:59,146.00,149.80,146.00,149.25,88650,1011025,225.07,149.10,149.30
08.12.21 15:15:59,149.90,152.25,148.65,151.95,126800,977675,224.78,151.75,152.15
08.12.21 15:16:59,151.95,160.05,151.95,155.05,143400,977675,224.48,154.80,155.15
08.12.21 15:17:59,154.90,158.80,148.35,157.55,122425,977675,224.23,157.25,157.55
08.12.21 15:18:59,157.85,159.45,154.30,157.05,87250,931500,224.05,157.10,157.45
08.12.21 15:19:59,157.30,157.90,149.65,152.00,83375,931500,223.87,152.00,152.30
08.12.21 15:20:59,152.90,155.65,150.70,150.90,120800,931500,223.62,150.60,150.95
08.12.21 15:21:59,149.05,151.80,146.30,149.85,126000,896800,223.34,149.85,150.20
08.12.21 15:22:59,150.25,154.55,149.40,154.20,89375,896800,223.15,154.15,154.25
08.12.21 15:23:59,154.55,157.00,154.30,154.90,115975,896800,222.92,154.50,154.85
08.12.21 15:24:59,155.65,156.35,153.70,156.10,105475,814550,222.70,155.65,155.95
08.12.21 15:25:59,156.35,156.45,150.85,151.70,152925,814550,222.39,152.10,152.40
08.12.21 15:26:59,153.60,154.65,152.75,153.25,56475,814550,222.28,153.10,153.45
08.12.21 15:27:59,153.05,154.40,148.80,150.05,107600,749275,222.06,150.10,150.55
08.12.21 15:28:59,151.00,152.85,149.70,150.70,139450,749275,221.77,150.75,151.20
08.12.21 15:30:00,151.10,151.95,148.65,150.15,116375,749275,221.53,147.35,150.20
09.12.21 09:15:59,148.00,148.00,88.00,107.30,389900,686675,101.60,106.55,107.35
09.12.21 09:16:59,107.85,108.70,84.00,92.85,391975,686675,98.72,92.75,93.05
09.12.21 09:17:59,92.05,94.10,81.90,92.45,253775,878000,96.40,92.30,92.55
09.12.21 09:18:59,90.30,92.15,85.55,91.10,222350,878000,95.05,91.10,91.40
09.12.21 09:19:59,92.25,107.25,90.05,105.45,392175,878000,95.95,105.45,105.65
09.12.21 09:20:59,105.85,125.95,104.20,116.50,567550,994725,100.57,116.00,116.35
09.12.21 09:21:59,117.40,125.30,109.70,117.15,455800,994725,103.50,117.20,117.50
09.12.21 09:22:59,117.05,134.25,115.20,134.25,445800,994725,106.46,133.45,133.75
09.12.21 09:23:59,133.65,140.15,127.45,140.15,568950,1130450,110.48,139.95,140.15
09.12.21 09:24:59,142.35,154.75,134.65,149.05,631925,1130450,115.14,148.70,149.05
09.12.21 09:25:59,146.85,203.10,146.85,195.25,910625,1130450,124.71,195.15,195.45
09.12.21 09:26:59,188.55,188.55,169.00,182.20,645125,1059925,130.64,181.80,182.25
09.12.21 09:27:59,184.30,187.60,173.70,182.25,382750,1059925,133.68,182.10,182.70
09.12.21 09:28:59,182.70,194.50,179.75,194.50,415500,1059925,136.99,194.50,195.20
09.12.21 09:29:59,196.75,222.00,196.75,211.20,728625,1034275,143.85,210.60,211.25
09.12.21 09:30:59,212.40,225.00,188.15,199.35,617450,1034275,148.81,199.45,201.05
09.12.21 09:31:59,196.75,213.50,193.00,211.35,296225,1034275,150.81,211.40,212.00
09.12.21 09:32:59,212.40,212.85,181.30,184.00,329125,1020725,152.58,183.70,184.45
09.12.21 09:33:59,182.35,191.75,177.50,191.75,310350,1020725,153.68,191.40,191.95
09.12.21 09:34:59,191.35,203.50,186.50,198.60,240575,1020725,154.82,198.55,198.95
09.12.21 09:35:59,201.35,201.35,173.30,177.25,297625,1110725,155.71,176.95,177.45
09.12.21 09:36:59,175.50,192.25,173.25,183.75,263175,1110725,156.44,183.35,183.90
09.12.21 09:37:59,180.50,181.55,159.85,169.20,324775,1110725,156.84,168.65,169.05
09.12.21 09:38:59,163.70,163.70,147.05,158.55,381700,1170000,156.78,158.20,158.60
09.12.21 09:39:59,158.80,161.95,155.40,159.95,223200,1170000,156.82,159.80,160.20
09.12.21 09:40:59,160.70,175.00,156.40,171.00,244650,1170000,157.04,170.55,170.90
09.12.21 09:41:59,171.50,199.50,170.00,199.40,384275,1234750,158.03,199.45,199.75
09.12.21 09:42:59,201.70,218.70,195.80,218.10,518475,1234750,160.20,217.95,218.55
09.12.21 09:43:59,221.10,221.85,198.00,208.65,386100,1234750,161.80,208.25,208.75
09.12.21 09:44:59,209.80,209.80,190.55,192.65,251000,1134575,162.55,192.40,192.85
09.12.21 09:45:59,192.30,210.35,192.30,199.25,257700,1134575,163.35,199.20,199.45
09.12.21 09:46:59,196.40,200.00,177.70,198.95,263975,1134575,163.85,198.75,199.10
09.12.21 09:47:59,199.45,209.75,196.95,205.95,215625,1166325,164.53,205.55,206.00
09.12.21 09:48:59,207.35,224.40,207.35,213.50,354400,1166325,165.86,213.25,213.75
09.12.21 09:49:59,217.25,222.20,211.45,218.35,236700,1166325,166.73,217.70,218.05
09.12.21 09:50:59,219.70,219.80,200.00,212.50,264025,1148325,167.53,212.10,212.55
09.12.21 09:51:59,210.20,216.30,200.55,206.55,159600,1148325,167.98,206.65,207.20
09.12.21 09:52:59,209.10,209.10,194.45,205.90,180750,1148325,168.41,205.65,206.20
09.12.21 09:53:59,205.40,205.40,191.65,204.45,157975,1163800,168.72,204.45,205.15
09.12.21 09:54:59,206.65,235.00,205.90,232.50,378525,1163800,169.99,232.45,233.35
09.12.21 09:55:59,234.20,239.90,216.55,224.35,407075,1163800,171.55,224.15,224.60
09.12.21 09:56:59,226.80,230.80,217.55,219.25,184850,1110650,172.19,219.30,220.10
09.12.21 09:57:59,222.75,228.15,214.55,228.15,138375,1110650,172.61,228.10,229.00
09.12.21 09:58:59,228.40,229.00,222.35,223.15,123250,1110650,173.02,223.05,223.50
09.12.21 09:59:59,225.50,243.40,224.85,232.25,306200,1110325,174.17,231.75,232.40
09.12.21 10:00:59,233.30,246.45,225.45,226.55,315025,1110325,175.35,225.85,226.50
09.12.21 10:01:59,225.75,234.70,223.10,231.40,149250,1110325,175.82,230.75,231.30
09.12.21 10:02:59,232.50,235.80,212.30,213.75,200675,1066650,176.39,213.50,213.90
09.12.21 10:03:59,213.80,221.20,206.30,216.05,154550,1066650,176.73,215.70,216.05
09.12.21 10:04:59,215.75,222.25,212.45,222.25,69850,1066650,176.90,221.95,222.35
09.12.21 10:05:59,221.25,231.40,221.00,227.00,154450,1055175,177.35,226.95,227.30
09.12.21 10:06:59,227.15,227.15,205.10,206.90,174950,1055175,177.70,206.85,207.30
09.12.21 10:07:59,207.00,224.50,205.05,216.20,132850,1055175,177.99,216.00,216.40
09.12.21 10:08:59,217.15,226.30,215.00,220.65,106450,1063125,178.26,220.60,221.15
09.12.21 10:09:59,221.35,228.75,219.55,224.70,102200,1063125,178.52,224.15,224.60
09.12.21 10:10:59,224.25,232.20,224.25,227.85,172325,1063125,179.01,227.40,227.85
09.12.21 10:11:59,225.00,232.95,225.00,230.80,154650,1050175,179.44,230.90,231.35
09.12.21 10:12:59,234.00,268.00,234.00,265.30,471550,1050175,181.26,265.35,266.10
09.12.21 10:13:59,267.30,268.70,250.30,254.80,255050,1050175,182.31,254.45,254.90
09.12.21 10:14:59,255.80,264.55,255.80,264.00,183325,914550,183.08,263.45,264.00
09.12.21 10:15:59,265.40,282.80,265.35,272.25,312475,914550,184.55,272.80,273.45
09.12.21 10:16:59,274.80,277.95,259.40,270.70,176250,914550,185.31,269.90,270.55
09.12.21 10:17:59,269.65,269.95,261.50,267.70,110200,854200,185.77,267.85,268.25
09.12.21 10:18:59,270.70,318.00,270.55,312.00,383650,854200,187.86,311.30,311.95
09.12.21 10:19:59,313.35,333.00,301.95,322.25,323475,854200,189.89,321.30,322.15
09.12.21 10:20:59,322.85,337.30,303.10,303.10,262450,734125,191.60,302.35,303.45
09.12.21 10:21:59,307.95,322.55,307.75,310.50,137575,734125,192.43,310.65,311.35
09.12.21 10:22:59,309.55,314.30,298.70,300.50,111425,734125,193.03,300.10,300.60
09.12.21 10:23:59,299.40,311.85,298.25,306.90,88475,731750,193.50,306.20,307.10
09.12.21 10:24:59,307.70,315.25,303.40,303.40,81000,731750,193.96,302.45,303.25
09.12.21 10:25:59,301.75,315.00,299.55,303.65,106950,731750,194.53,303.40,304.35
09.12.21 10:26:59,303.00,307.95,298.00,305.15,64650,732850,194.87,305.50,306.20
09.12.21 10:27:59,305.30,323.90,297.50,301.30,172525,732850,195.82,301.40,302.45
09.12.21 10:28:59,300.20,317.95,300.20,312.60,88650,732850,196.30,312.65,313.40
09.12.21 10:29:59,313.55,325.95,311.90,319.00,102450,726300,196.90,318.40,319.00
09.12.21 10:30:59,317.00,323.10,303.80,304.55,103250,726300,197.45,304.15,305.05
09.12.21 10:31:59,305.00,322.65,297.80,322.65,154075,726300,198.26,322.35,323.25
09.12.21 10:32:59,323.35,335.35,303.60,303.60,178200,712175,199.26,302.95,303.60
09.12.21 10:33:59,304.10,320.35,303.45,316.40,87600,712175,199.72,315.45,316.50
09.12.21 10:34:59,315.40,315.80,301.00,302.30,86700,712175,200.14,303.15,303.75
09.12.21 10:35:59,301.95,308.45,280.05,283.45,192200,739000,200.93,283.40,283.75
09.12.21 10:36:59,283.00,293.20,279.05,288.30,79000,739000,201.23,287.05,287.80
09.12.21 10:37:59,285.60,303.85,284.15,297.15,90950,739000,201.61,296.10,297.05
09.12.21 10:38:59,294.55,312.90,294.55,309.55,88400,734575,202.02,309.60,310.45
09.12.21 10:39:59,309.75,315.00,296.05,296.05,79875,734575,202.39,296.05,296.70
09.12.21 10:40:59,297.90,300.00,280.15,285.35,81025,734575,202.70,285.85,286.40
09.12.21 10:41:59,286.20,291.95,283.45,283.45,45375,733950,202.87,283.65,284.50
09.12.21 10:42:59,285.75,286.70,263.45,263.45,104225,733950,203.19,263.40,263.95
09.12.21 10:43:59,266.40,266.95,250.20,266.95,151450,733950,203.56,266.40,266.95
09.12.21 10:44:59,270.00,272.00,246.70,246.70,118250,731175,203.86,246.20,246.90
09.12.21 10:45:59,244.75,267.40,244.75,263.10,109975,731175,204.11,262.45,263.15
09.12.21 10:46:59,260.20,262.75,230.35,231.55,142125,731175,204.35,231.25,231.85
09.12.21 10:47:59,235.20,238.75,217.00,217.00,155250,748500,204.50,216.60,217.35
09.12.21 10:48:59,214.25,220.15,202.80,220.10,217875,748500,204.57,219.30,219.90
09.12.21 10:49:59,219.95,228.60,217.85,220.75,136825,748500,204.68,220.45,221.05
09.12.21 10:50:59,219.65,233.85,214.50,219.60,118150,762450,204.78,219.60,220.15
09.12.21 10:51:59,219.30,224.60,206.00,207.65,105925,762450,204.82,207.70,208.25
09.12.21 10:52:59,207.35,208.65,195.05,201.75,178600,762450,204.79,201.70,202.30
09.12.21 10:53:59,201.35,208.45,200.10,205.00,117775,785550,204.79,205.00,205.60
09.12.21 10:54:59,203.35,209.85,200.00,205.05,111250,785550,204.79,203.95,204.35
09.12.21 10:55:59,203.45,221.15,200.65,217.10,123000,785550,204.82,216.65,217.30
09.12.21 10:56:59,215.65,224.85,212.75,216.75,94075,799875,204.87,215.75,216.35
09.12.21 10:57:59,214.05,218.75,203.20,203.20,98550,799875,204.90,202.85,203.25
09.12.21 10:58:59,201.80,210.45,200.45,209.20,75775,799875,204.90,209.10,209.35
09.12.21 10:59:59,211.40,220.35,206.75,206.75,79850,803450,204.94,206.55,207.10
09.12.21 11:00:59,205.00,226.30,204.05,214.75,139875,803450,205.00,214.50,215.05
09.12.21 11:01:59,213.90,219.70,201.10,202.40,128750,803450,205.01,201.90,202.45
09.12.21 11:02:59,201.50,207.30,199.90,201.75,69425,818150,205.01,201.15,201.60
09.12.21 11:03:59,200.90,208.85,200.90,208.65,65175,818150,205.01,208.25,208.70
09.12.21 11:04:59,209.55,209.70,179.15,181.10,232375,818150,204.87,181.50,181.95
09.12.21 11:05:59,177.90,189.50,174.10,189.25,182625,844425,204.70,189.00,189.45
09.12.21 11:06:59,188.95,199.40,184.00,197.90,124325,844425,204.64,197.20,197.70
09.12.21 11:07:59,199.35,205.05,188.05,194.45,96675,844425,204.61,194.50,194.90
09.12.21 11:08:59,195.15,199.95,193.15,199.60,51350,832475,204.59,199.60,199.95
09.12.21 11:09:59,200.10,204.30,198.00,198.35,53450,832475,204.59,198.00,198.40
09.12.21 11:10:59,198.15,203.25,191.30,202.70,77975,832475,204.57,202.90,203.40
09.12.21 11:11:59,201.80,203.95,193.45,195.00,55900,841025,204.55,195.10,195.90
09.12.21 11:12:59,195.60,212.95,192.55,212.10,111750,841025,204.55,212.05,212.75
09.12.21 11:13:59,211.55,214.55,205.75,211.35,80450,841025,204.57,211.40,212.00
09.12.21 11:14:59,211.65,223.50,211.65,220.95,121025,825775,204.63,220.95,221.70
09.12.21 11:15:59,225.85,252.00,223.30,239.90,281950,825775,204.99,238.70,239.45
09.12.21 11:16:59,237.95,250.75,237.95,248.45,135675,825775,205.20,247.90,248.45
09.12.21 11:17:59,250.00,262.55,245.00,254.90,171500,787125,205.51,254.85,255.45
09.12.21 11:18:59,255.15,256.85,246.05,246.05,66950,787125,205.62,246.00,246.40
09.12.21 11:19:59,246.00,257.30,239.75,239.75,109650,787125,205.79,238.50,239.25
09.12.21 11:20:59,236.65,251.45,236.65,248.20,109050,784625,205.94,248.15,248.45
09.12.21 11:21:59,248.35,252.95,244.65,247.85,84475,784625,206.07,247.80,248.55
09.12.21 11:22:59,248.85,254.30,245.50,249.30,67650,784625,206.18,248.30,249.25
09.12.21 11:23:59,247.90,250.05,238.55,243.35,83375,776800,206.30,243.75,244.60
09.12.21 11:24:59,243.30,247.00,227.70,227.70,83525,776800,206.39,227.25,227.95
09.12.21 11:25:59,229.60,229.60,210.80,211.60,131725,776800,206.45,212.20,213.00
