08.12.21 14:29:59,354.00,361.60,352.40,355.00,60750,1570600,320.86,354.00,355.00
08.12.21 14:30:59,354.25,369.00,353.75,365.30,65100,1572250,320.91,365.25,366.35
08.12.21 14:31:59,366.60,366.60,346.95,356.00,88875,1572250,320.96,356.10,357.00
08.12.21 14:32:59,356.50,356.50,327.00,337.15,180050,1572250,321.01,337.55,338.70
08.12.21 14:33:59,338.25,356.70,337.40,356.70,116175,1568050,321.06,355.00,355.50
08.12.21 14:34:59,353.75,369.90,352.50,362.65,99325,1568050,321.13,362.55,363.60
08.12.21 14:35:59,362.65,377.25,359.00,374.50,110425,1568050,321.22,374.30,375.55
08.12.21 14:36:59,375.00,391.80,372.65,390.60,161600,1528600,321.38,390.65,391.85
08.12.21 14:37:59,388.20,399.55,387.80,387.80,154550,1528600,321.56,387.75,388.90
08.12.21 14:38:59,389.20,396.80,386.00,392.85,76125,1528600,321.65,392.85,393.95
08.12.21 14:39:59,393.80,396.65,387.50,390.80,60775,1519475,321.72,389.70,390.95
08.12.21 14:40:59,390.95,393.95,377.55,393.95,100225,1519475,321.82,392.80,394.00
08.12.21 14:41:59,390.65,391.95,378.15,384.90,63175,1519475,321.89,384.60,385.65
08.12.21 14:42:59,382.15,385.60,377.00,380.60,40075,1527300,321.93,380.75,381.90
08.12.21 14:43:59,383.70,383.70,365.30,372.60,78550,1527300,321.99,372.65,373.65
08.12.21 14:44:59,374.00,374.00,356.45,356.85,89525,1527300,322.05,356.00,356.85
08.12.21 14:45:59,354.80,366.65,352.00,366.65,86100,1502800,322.10,365.80,366.80
08.12.21 14:46:59,367.35,370.75,360.55,362.95,66550,1502800,322.15,362.45,363.45
08.12.21 14:47:59,360.65,360.65,345.55,357.25,98675,1502800,322.19,355.50,356.55
08.12.21 14:48:59,355.90,367.00,355.90,361.00,61975,1485050,322.23,360.70,361.50
08.12.21 14:49:59,361.00,365.70,358.25,364.70,60450,1485050,322.27,363.20,364.00
08.12.21 14:50:59,362.50,377.45,359.35,376.95,149375,1485050,322.38,376.25,377.50
08.12.21 14:51:59,374.50,383.00,368.05,368.35,120525,1478275,322.49,367.60,368.65
08.12.21 14:52:59,369.00,373.85,365.15,368.70,75200,1478275,322.54,367.80,368.80
08.12.21 14:53:59,366.30,369.90,362.50,364.65,53150,1478275,322.58,363.55,364.65
08.12.21 14:54:59,363.80,367.80,360.70,366.15,39925,1492500,322.60,365.80,366.55
08.12.21 14:55:59,367.00,381.00,365.60,371.55,89725,1492500,322.68,372.00,372.70
08.12.21 14:56:59,373.00,375.05,368.90,374.40,49975,1492500,322.72,374.45,375.45
08.12.21 14:57:59,375.70,376.05,367.75,369.15,48375,1497800,322.76,369.75,370.65
08.12.21 14:58:59,368.60,370.90,350.40,350.40,88425,1497800,322.81,350.05,351.35
08.12.21 14:59:59,350.00,365.25,349.65,363.95,90100,1497800,322.86,363.95,364.85
08.12.21 15:00:59,363.15,409.20,359.95,409.20,280225,1484500,323.15,408.15,409.30
08.12.21 15:01:59,410.00,416.95,388.00,389.45,209625,1484500,323.41,388.80,390.00
08.12.21 15:02:59,390.00,398.40,382.95,391.20,113100,1484500,323.53,389.20,390.35
08.12.21 15:03:59,389.60,395.95,385.05,386.95,69975,1457475,323.61,387.25,388.45
08.12.21 15:04:59,388.45,389.80,372.45,379.85,107350,1457475,323.70,378.80,379.70
08.12.21 15:05:59,378.15,387.85,370.90,374.60,76100,1457475,323.77,373.85,375.35
