08.12.21 14:29:59,101.05,102.45,98.55,100.00,95075,2881550,180.13,99.95,100.25
08.12.21 14:30:59,100.05,100.05,92.75,97.05,119975,2891800,179.94,97.00,97.35
08.12.21 14:31:59,97.00,104.00,96.50,99.85,163800,2891800,179.70,99.60,99.90
08.12.21 14:32:59,100.00,109.45,99.80,104.25,302100,2891800,179.28,104.00,104.35
08.12.21 14:33:59,105.95,105.95,98.10,98.10,183900,2905925,179.01,97.80,98.10
08.12.21 14:34:59,99.50,99.50,92.00,96.80,178250,2905925,178.73,96.55,96.80
08.12.21 14:35:59,96.80,97.80,91.65,91.85,162650,2905925,178.48,91.95,92.20
08.12.21 14:36:59,91.65,92.90,85.90,86.20,240825,2908300,178.08,86.10,86.20
08.12.21 14:37:59,86.10,87.80,83.35,86.45,222350,2908300,177.71,86.45,86.55
08.12.21 14:38:59,86.60,87.85,84.20,85.60,119050,2908300,177.51,85.40,85.65
08.12.21 14:39:59,85.05,86.40,83.00,84.50,99700,2891675,177.34,84.60,84.70
08.12.21 14:40:59,85.00,87.90,83.95,85.00,143850,2891675,177.10,85.00,85.20
08.12.21 14:41:59,85.25,88.00,84.65,86.10,104575,2891675,176.93,86.05,86.25
08.12.21 14:42:59,86.70,88.00,86.25,86.25,66950,2887525,176.82,86.25,86.50
08.12.21 14:43:59,85.55,91.35,85.55,89.35,141450,2887525,176.59,88.90,88.95
08.12.21 14:44:59,89.05,93.90,89.05,93.45,166900,2887525,176.34,93.15,93.35
08.12.21 14:45:59,93.45,94.90,90.35,90.35,161675,2861350,176.10,90.55,90.80
08.12.21 14:46:59,90.15,92.80,89.20,92.15,121425,2861350,175.91,92.05,92.30
08.12.21 14:47:59,92.70,98.00,92.30,93.95,208700,2861350,175.61,93.75,93.90
08.12.21 14:48:59,93.65,93.65,90.25,92.25,128750,2831725,175.42,92.35,92.55
08.12.21 14:49:59,92.45,93.85,91.00,91.80,105150,2831725,175.26,91.85,92.00
08.12.21 14:50:59,91.95,93.75,86.80,87.10,154050,2831725,175.03,86.95,87.15
08.12.21 14:51:59,87.40,92.00,86.50,91.75,136375,2801650,174.82,91.75,91.90
08.12.21 14:52:59,91.75,93.50,91.05,92.20,105975,2801650,174.67,92.10,92.25
08.12.21 14:53:59,92.15,95.35,92.00,94.40,135950,2801650,174.48,94.30,94.45
08.12.21 14:54:59,94.10,95.55,92.25,92.50,86625,2780800,174.35,92.45,92.65
08.12.21 14:55:59,92.85,93.90,87.70,91.65,141375,2780800,174.14,91.40,91.65
08.12.21 14:56:59,91.15,94.00,90.60,90.60,110550,2780800,173.98,90.65,90.85
08.12.21 14:57:59,91.05,94.10,90.85,92.95,109325,2782075,173.83,92.80,92.95
08.12.21 14:58:59,93.20,101.90,93.00,101.90,225300,2782075,173.53,101.75,101.95
08.12.21 14:59:59,102.15,102.75,96.50,96.80,187150,2782075,173.29,96.45,96.80
08.12.21 15:00:59,97.20,99.25,73.00,77.30,457450,2754225,172.58,77.25,77.40
08.12.21 15:01:59,76.90,85.25,75.85,85.05,321175,2754225,172.08,85.10,85.40
08.12.21 15:02:59,84.55,86.55,82.45,83.00,213350,2754225,171.76,83.00,83.15
08.12.21 15:03:59,83.25,85.10,81.55,83.85,163750,2779850,171.51,83.65,83.85
08.12.21 15:04:59,83.45,87.50,83.45,85.20,182975,2779850,171.25,85.15,85.30
08.12.21 15:05:59,85.20,88.40,81.95,86.20,198575,2779850,170.96,86.10,86.30
08.12.21 15:06:59,86.05,86.70,82.50,83.20,124375,2776525,170.77,83.05,83.20
08.12.21 15:07:59,82.85,83.70,81.70,82.70,122375,2776525,170.59,82.55,82.75
08.12.21 15:08:59,82.20,83.40,79.40,79.75,147475,2776525,170.37,79.75,79.95
08.12.21 15:09:59,80.25,82.30,79.35,80.40,261225,2754400,169.98,80.55,80.70
08.12.21 15:10:59,81.15,82.20,73.95,74.20,293800,2754400,169.53,74.20,74.40
08.12.21 15:11:59,74.15,78.40,71.80,78.25,262775,2754400,169.12,78.10,78.30
08.12.21 15:12:59,78.10,82.40,77.90,81.00,188650,2627825,168.84,80.95,81.10
08.12.21 15:13:59,81.55,83.50,81.55,82.50,140800,2627825,168.64,82.35,82.55
08.12.21 15:14:59,81.65,84.75,81.65,84.40,196725,2627825,168.37,84.50,84.70
08.12.21 15:15:59,84.90,86.35,84.30,86.00,272150,2469025,168.00,85.80,86.00
08.12.21 15:16:59,86.10,90.90,86.10,87.75,206625,2469025,167.73,87.60,87.80
08.12.21 15:17:59,87.75,90.40,83.05,89.10,188225,2469025,167.49,89.20,89.40
08.12.21 15:18:59,89.20,90.50,86.85,88.90,165575,2403125,167.27,88.90,88.95
08.12.21 15:19:59,89.05,89.25,83.95,85.40,130775,2403125,167.10,85.40,85.65
08.12.21 15:20:59,85.95,88.00,84.80,84.80,169550,2403125,166.88,84.85,84.95
08.12.21 15:21:59,84.00,85.25,82.25,84.85,218775,2312250,166.59,84.90,85.15
08.12.21 15:22:59,84.95,88.05,84.85,87.90,222800,2312250,166.31,87.80,87.95
08.12.21 15:23:59,88.30,90.15,88.20,88.80,234725,2312250,166.02,88.55,88.75
08.12.21 15:24:59,89.20,89.40,87.55,88.70,138725,2126125,165.85,88.55,88.80
08.12.21 15:25:59,89.15,89.15,84.85,86.10,260000,2126125,165.52,85.70,85.95
08.12.21 15:26:59,86.60,87.55,85.70,86.50,129650,2126125,165.36,86.50,86.70
08.12.21 15:27:59,86.90,87.30,83.50,85.20,199100,1995175,165.11,85.20,85.55
08.12.21 15:28:59,85.70,87.35,85.20,86.00,237925,1995175,164.81,85.80,86.00
08.12.21 15:30:00,85.70,86.50,80.65,80.65,238950,1995175,164.52,80.55,84.95
09.12.21 09:15:59,71.95,71.95,44.75,53.10,578900,1833925,50.87,52.75,53.15
09.12.21 09:16:59,53.95,54.15,41.00,45.30,521400,1833925,49.25,45.15,45.35
