08.12.21 14:29:59,284.40,290.65,282.15,284.85,51225,637100,264.23,284.15,284.90
08.12.21 14:30:59,284.10,298.25,284.10,295.50,48125,633900,264.27,294.70,295.55
08.12.21 14:31:59,294.75,296.65,279.55,286.70,47225,633900,264.30,286.45,287.00
08.12.21 14:32:59,287.20,287.20,260.20,270.40,93100,633900,264.32,270.40,271.00
08.12.21 14:33:59,269.25,286.75,269.25,285.15,68925,641250,264.34,285.15,285.70
08.12.21 14:34:59,284.00,298.90,282.70,292.60,79375,641250,264.41,292.15,292.95
08.12.21 14:35:59,291.75,304.80,289.00,303.25,57350,641250,264.46,303.25,304.10
08.12.21 14:36:59,303.50,317.95,303.45,317.60,90775,623125,264.57,317.70,318.50
08.12.21 14:37:59,316.50,325.85,315.10,315.95,90925,623125,264.71,315.65,316.30
08.12.21 14:38:59,317.55,323.85,313.50,319.95,51175,623125,264.78,319.85,320.85
08.12.21 14:39:59,318.00,323.80,315.50,316.90,30375,622175,264.83,316.60,317.60
08.12.21 14:40:59,317.65,320.90,306.80,320.35,75575,622175,264.93,319.65,320.65
08.12.21 14:41:59,317.90,318.05,306.40,312.40,36800,622175,264.97,312.05,312.85
08.12.21 14:42:59,310.10,313.05,305.00,309.00,33150,622175,265.01,308.20,309.00
08.12.21 14:43:59,309.40,310.50,294.45,301.80,60825,622175,265.07,301.80,302.65
08.12.21 14:44:59,302.75,302.75,285.40,285.75,56925,622175,265.11,286.05,286.80
08.12.21 14:45:59,284.05,294.75,281.55,294.75,41075,609500,265.14,294.65,295.15
08.12.21 14:46:59,295.50,299.55,289.55,292.50,42475,609500,265.17,291.85,292.25
08.12.21 14:47:59,290.80,291.15,277.60,287.45,55325,609500,265.20,286.40,287.10
08.12.21 14:48:59,286.85,295.15,286.85,291.35,31275,611775,265.22,290.40,291.15
08.12.21 14:49:59,290.80,295.00,288.25,293.45,26200,611775,265.24,293.00,293.50
08.12.21 14:50:59,292.15,306.70,290.00,305.70,40675,611775,265.27,304.90,305.75
08.12.21 14:51:59,304.35,311.30,297.00,297.20,64000,611275,265.34,296.65,297.40
08.12.21 14:52:59,298.10,302.40,294.95,297.45,26475,611275,265.36,297.45,298.15
