08.12.21 14:29:59,79.00,79.50,76.50,78.00,40050,853525,143.80,77.90,78.10
08.12.21 14:30:59,78.20,78.20,72.00,75.60,45700,851850,143.64,75.45,75.65
08.12.21 14:31:59,75.10,80.75,75.10,77.65,58600,851850,143.43,77.50,77.75
08.12.21 14:32:59,77.80,85.05,77.50,80.95,81100,851850,143.17,80.75,81.00
08.12.21 14:33:59,81.90,81.90,75.95,75.95,48875,853925,143.01,75.80,76.05
08.12.21 14:34:59,77.00,77.10,71.60,75.10,49650,853925,142.82,74.80,75.05
08.12.21 14:35:59,75.10,76.50,71.15,71.20,31125,853925,142.71,71.30,71.55
08.12.21 14:36:59,71.00,71.75,66.50,66.85,76975,853225,142.42,66.90,67.10
08.12.21 14:37:59,66.90,67.90,64.35,66.80,78575,853225,142.11,66.65,66.85
08.12.21 14:38:59,66.85,67.80,65.10,65.90,43825,853225,141.93,65.50,65.70
08.12.21 14:39:59,65.70,66.65,63.55,65.55,34850,853900,141.80,65.00,65.20
08.12.21 14:40:59,65.25,67.40,64.25,65.20,78225,853900,141.49,65.35,65.40
08.12.21 14:41:59,65.50,67.35,65.00,66.20,44350,853900,141.32,66.00,66.15
08.12.21 14:42:59,66.55,67.45,66.00,66.45,38675,852075,141.17,66.20,66.35
08.12.21 14:43:59,65.70,70.00,65.70,68.30,47225,852075,141.00,68.40,68.60
08.12.21 14:44:59,68.25,71.85,67.90,71.60,59750,852075,140.78,71.45,71.60
08.12.21 14:45:59,72.00,72.75,69.40,69.55,59150,851025,140.57,69.45,69.60
08.12.21 14:46:59,69.20,71.20,68.30,70.50,58000,851025,140.36,70.45,70.60
08.12.21 14:47:59,70.65,75.10,70.65,71.50,67950,851025,140.13,71.45,71.65
08.12.21 14:48:59,71.35,71.60,69.05,70.95,34375,852775,140.01,70.70,71.00
08.12.21 14:49:59,71.00,71.95,69.75,70.25,41950,852775,139.86,70.15,70.35
08.12.21 14:50:59,70.10,71.60,66.70,66.80,45450,852775,139.70,66.70,66.85
08.12.21 14:51:59,67.05,70.60,66.40,70.60,41375,844325,139.56,70.55,70.75
