08.12.21 14:29:59,223.70,229.75,222.45,223.45,80475,1494100,216.26,223.05,223.65
08.12.21 14:30:59,223.75,235.45,223.30,232.80,113750,1431325,216.29,232.70,233.25
08.12.21 14:31:59,233.50,233.50,218.25,225.15,132375,1431325,216.31,225.75,225.95
08.12.21 14:32:59,224.90,225.00,202.70,210.25,235150,1431325,216.29,210.55,211.30
08.12.21 14:33:59,210.85,225.00,210.30,224.10,177750,1427275,216.30,224.10,224.80
08.12.21 14:34:59,223.30,236.00,222.00,230.10,153975,1427275,216.35,230.15,230.85
08.12.21 14:35:59,229.00,240.70,227.25,240.40,108075,1427275,216.39,239.90,240.50
08.12.21 14:36:59,241.05,253.20,239.05,252.90,212350,1392400,216.51,252.80,253.10
08.12.21 14:37:59,251.55,259.75,250.25,250.25,218400,1392400,216.69,250.45,251.00
08.12.21 14:38:59,252.00,257.45,248.00,254.30,114800,1392400,216.77,254.10,254.70
08.12.21 14:39:59,254.50,257.00,250.20,252.15,77025,1376800,216.83,251.90,252.60
08.12.21 14:40:59,252.15,254.70,242.10,254.70,130275,1376800,216.91,254.25,254.75
08.12.21 14:41:59,253.55,253.55,242.35,247.50,75475,1376800,216.96,247.45,248.05
08.12.21 14:42:59,246.35,248.00,241.25,244.45,58650,1379150,217.00,244.45,245.00
08.12.21 14:43:59,246.15,246.45,232.00,238.25,107650,1379150,217.04,237.60,238.25
08.12.21 14:44:59,238.70,238.70,223.60,224.00,132975,1379150,217.07,224.00,224.45
08.12.21 14:45:59,222.40,232.00,220.50,232.00,103375,1362575,217.09,231.85,232.15
08.12.21 14:46:59,232.20,235.85,227.55,229.65,102825,1362575,217.12,229.35,229.60
08.12.21 14:47:59,228.55,228.95,216.00,225.00,139225,1362575,217.13,224.40,225.05
08.12.21 14:48:59,225.35,233.00,225.35,228.40,74825,1362225,217.15,228.05,228.65
08.12.21 14:49:59,228.60,232.30,226.20,231.00,64000,1362225,217.17,230.75,231.25
08.12.21 14:50:59,230.50,242.60,228.35,241.35,112950,1362225,217.20,241.15,241.80
08.12.21 14:51:59,240.00,246.40,233.50,233.85,118300,1370300,217.26,233.85,234.45
08.12.21 14:52:59,234.50,239.30,231.85,234.95,55775,1370300,217.28,234.40,234.90
08.12.21 14:53:59,234.00,236.00,229.70,231.35,67800,1370300,217.30,231.30,231.75
08.12.21 14:54:59,231.55,234.55,229.30,233.50,38500,1343850,217.31,233.05,233.55
08.12.21 14:55:59,233.75,245.00,232.35,238.10,102750,1343850,217.36,238.10,238.80
08.12.21 14:56:59,239.00,241.20,237.30,241.20,52200,1343850,217.38,240.75,241.20
08.12.21 14:57:59,241.10,241.50,236.00,237.15,50625,1340825,217.40,237.20,237.70
08.12.21 14:58:59,235.95,238.45,222.65,222.65,94700,1340825,217.43,222.75,223.30
08.12.21 14:59:59,222.05,234.60,221.35,233.95,108575,1340825,217.45,233.35,233.90
08.12.21 15:00:59,233.20,267.45,230.00,267.45,282000,1311600,217.65,266.90,267.85
08.12.21 15:01:59,267.75,274.30,251.45,251.50,242900,1311600,217.86,252.00,252.60
08.12.21 15:02:59,252.35,259.90,247.75,253.65,119575,1311600,217.94,252.55,253.00
08.12.21 15:03:59,252.40,256.95,248.70,251.15,83650,1306400,218.00,250.75,251.40
08.12.21 15:04:59,251.90,252.50,238.45,244.80,118875,1306400,218.06,244.15,244.70
08.12.21 15:05:59,243.60,251.20,237.40,240.90,99700,1306400,218.11,240.30,240.90
08.12.21 15:06:59,241.45,249.75,240.40,247.60,62600,1297300,218.14,247.55,248.00
08.12.21 15:07:59,248.85,250.80,246.50,248.00,59600,1297300,218.18,247.55,248.20
08.12.21 15:08:59,247.35,251.90,246.70,251.45,56650,1297300,218.21,251.40,252.00
08.12.21 15:09:59,251.35,252.85,244.40,246.50,72200,1269800,218.25,246.35,247.00
08.12.21 15:10:59,248.00,259.70,246.85,259.70,113525,1269800,218.33,259.15,259.70
08.12.21 15:11:59,258.95,262.00,253.10,253.10,132800,1269800,218.43,253.20,253.90
08.12.21 15:12:59,252.65,252.75,245.30,246.35,82475,1215050,218.48,246.10,246.75
08.12.21 15:13:59,246.15,247.00,240.80,243.35,69100,1215050,218.51,242.75,243.40
08.12.21 15:14:59,241.15,243.85,240.05,241.05,52300,1215050,218.54,240.35,241.10
08.12.21 15:15:59,239.50,243.60,233.80,234.35,95775,1190275,218.58,234.35,234.80
08.12.21 15:16:59,233.95,233.95,223.65,231.70,119850,1190275,218.60,231.70,232.35
08.12.21 15:17:59,231.75,239.90,228.45,231.60,74325,1190275,218.62,231.80,232.35
08.12.21 15:18:59,232.40,234.00,230.00,231.35,64250,1151200,218.64,231.50,232.05
08.12.21 15:19:59,231.70,239.50,230.90,237.70,57675,1151200,218.66,237.15,237.75
08.12.21 15:20:59,236.70,241.95,236.20,241.95,93625,1151200,218.69,241.65,241.95
08.12.21 15:21:59,245.00,247.95,240.20,245.40,75525,1131825,218.73,245.20,245.95
08.12.21 15:22:59,245.80,245.95,238.15,242.90,73975,1131825,218.77,242.05,242.45
08.12.21 15:23:59,240.60,243.05,235.10,236.15,60475,1131825,218.79,236.30,236.90
08.12.21 15:24:59,235.75,238.45,232.50,233.35,79800,1103400,218.81,232.95,233.50
08.12.21 15:25:59,234.00,236.45,228.35,232.20,113025,1103400,218.84,232.15,232.90
08.12.21 15:26:59,233.00,235.00,232.05,232.60,51475,1103400,218.86,232.35,233.15
08.12.21 15:27:59,233.05,237.00,232.90,236.10,56950,1053325,218.87,235.40,236.05
08.12.21 15:28:59,235.95,236.35,231.60,231.75,78700,1053325,218.90,231.75,232.55
08.12.21 15:30:00,232.10,233.35,230.00,230.05,104175,1053325,218.92,231.85,233.00
09.12.21 09:15:59,235.00,299.90,232.25,233.10,313025,705875,258.71,233.20,234.45
09.12.21 09:16:59,226.75,254.30,225.00,240.75,292675,705875,250.74,240.80,241.80
09.12.21 09:17:59,240.50,255.70,236.25,243.65,209775,822000,249.44,243.60,244.35
09.12.21 09:18:59,247.65,251.05,238.90,238.90,185300,822000,248.56,239.10,239.90
09.12.21 09:19:59,236.00,240.50,203.50,205.00,267925,822000,243.08,204.40,205.05
09.12.21 09:20:59,202.75,202.75,171.10,188.50,372675,913800,230.77,188.05,188.70
09.12.21 09:21:59,186.75,194.45,174.00,183.85,253900,913800,224.56,183.25,183.85
09.12.21 09:22:59,183.30,185.55,162.40,163.10,274975,913800,218.16,162.80,163.25
