18.05.22 14:29:59,839.35,848.05,836.70,844.55,1600,94975,993.76,839.60,842.10
18.05.22 14:30:59,839.20,872.55,836.40,859.10,2350,94075,993.08,858.65,860.55
18.05.22 14:31:59,854.75,854.75,807.35,807.35,1825,94075,992.44,815.05,818.10
18.05.22 14:32:59,816.60,854.35,816.60,854.35,3050,94075,991.36,853.70,857.30
18.05.22 14:33:59,848.00,848.00,831.15,832.75,5975,92900,989.40,830.25,833.65
18.05.22 14:34:59,831.45,838.40,813.00,813.15,5125,92900,987.67,811.70,814.10
18.05.22 14:35:59,814.95,831.35,814.95,823.45,1050,92900,987.30,820.50,823.00
18.05.22 14:36:59,822.90,840.00,822.90,828.90,1375,92650,986.87,829.30,831.85
18.05.22 14:37:59,825.40,827.00,793.45,805.00,2850,92650,985.80,804.65,806.55
18.05.22 14:38:59,804.20,826.15,801.95,826.15,2950,92650,984.76,824.45,827.20
18.05.22 14:39:59,823.20,843.15,823.20,828.75,675,91350,984.56,834.55,837.60
18.05.22 14:40:59,838.30,859.05,838.30,843.20,1325,91350,984.19,846.75,849.70
18.05.22 14:41:59,843.00,843.00,827.50,829.00,2250,91350,983.49,829.75,832.15
18.05.22 14:42:59,833.90,848.35,830.00,834.65,2850,92600,982.66,834.00,836.75
18.05.22 14:43:59,834.55,843.50,834.55,842.45,1225,92600,982.31,836.40,839.40
18.05.22 14:44:59,834.50,844.00,831.65,843.40,1325,92600,981.93,834.55,837.95
18.05.22 14:45:59,835.55,836.30,812.90,826.50,3500,91500,980.83,827.50,830.95
18.05.22 14:46:59,824.95,827.95,818.00,826.65,1400,91500,980.39,826.00,827.90
18.05.22 14:47:59,827.90,910.35,808.55,825.40,20150,91500,975.18,824.00,827.15
18.05.22 14:48:59,825.30,825.30,762.55,776.15,35475,94325,962.99,767.10,769.85
18.05.22 14:49:59,773.95,791.85,768.30,768.65,1200,94325,962.60,774.25,776.55
18.05.22 14:50:59,773.50,791.00,772.20,775.40,5675,94325,960.75,777.50,779.30
18.05.22 14:51:59,775.50,802.85,769.70,785.50,7775,94125,958.35,787.95,790.50
18.05.22 14:52:59,783.25,800.25,775.35,799.60,7450,94125,956.11,797.35,801.00
18.05.22 14:53:59,803.25,856.70,803.25,843.80,10125,94125,953.93,841.85,844.20
18.05.22 14:54:59,837.90,846.55,828.80,845.30,3675,93650,953.20,841.05,843.90
18.05.22 14:55:59,845.45,847.10,833.00,836.45,2100,93650,952.81,833.80,836.55
18.05.22 14:56:59,838.30,838.30,819.10,821.20,1750,93650,952.44,831.30,833.90
18.05.22 14:57:59,830.60,850.45,820.80,837.00,4325,94050,951.61,847.45,849.75
18.05.22 14:58:59,847.60,847.60,826.50,841.05,7500,94050,950.14,841.25,844.15
18.05.22 14:59:59,839.85,843.60,834.05,835.00,325,94050,950.08,831.70,834.55
18.05.22 15:00:59,829.60,829.60,779.75,782.00,2000,97550,949.64,781.80,784.00
18.05.22 15:01:59,779.95,805.40,759.70,792.00,8800,97550,947.25,792.55,794.40
18.05.22 15:02:59,792.75,803.70,791.10,792.65,5150,97550,945.99,790.10,793.55
18.05.22 15:03:59,793.55,808.80,792.90,793.90,6225,96800,944.52,788.75,791.05
18.05.22 15:04:59,795.50,797.45,778.85,797.45,2175,96800,943.99,801.15,803.25
18.05.22 15:05:59,803.25,806.85,787.30,790.45,2400,96800,943.42,788.30,790.55
18.05.22 15:06:59,785.90,791.25,768.75,786.25,4750,97500,942.21,785.65,788.00
18.05.22 15:07:59,791.80,813.15,786.15,804.05,6375,97500,940.76,806.30,809.10
18.05.22 15:08:59,807.85,825.85,807.85,815.60,2075,97500,940.36,812.00,814.10
18.05.22 15:09:59,802.60,810.30,797.50,804.40,1000,97450,940.15,814.15,816.35
18.05.22 15:10:59,817.50,817.50,803.15,811.95,1600,97450,939.83,810.10,812.30
18.05.22 15:11:59,813.30,813.35,803.55,803.55,1150,97450,939.60,802.20,804.40
18.05.22 15:12:59,807.35,811.80,797.30,803.45,1125,99325,939.37,803.70,806.05
18.05.22 15:13:59,798.40,807.00,798.40,805.35,325,99325,939.30,799.95,801.70
18.05.22 15:14:59,802.35,806.25,790.00,792.75,2350,99325,938.79,793.40,795.60
18.05.22 15:15:59,797.00,797.00,775.25,780.10,18225,89025,934.66,782.70,784.95
18.05.22 15:16:59,783.65,794.75,783.65,790.90,5175,89025,933.54,789.60,791.90
