18.05.22 14:29:59,210.35,215.00,208.00,211.70,105425,1053900,314.30,211.25,211.75
18.05.22 14:30:59,209.70,229.35,208.65,222.15,184350,1056825,313.60,221.60,222.30
18.05.22 14:31:59,218.00,219.05,192.05,199.00,262025,1056825,312.45,198.70,199.20
18.05.22 14:32:59,198.80,220.00,198.00,218.90,147375,1056825,311.84,218.60,218.90
18.05.22 14:33:59,218.20,218.20,205.00,206.50,129150,1054225,311.32,206.40,206.75
18.05.22 14:34:59,205.30,210.25,195.90,197.90,134550,1054225,310.74,196.95,197.45
18.05.22 14:35:59,196.35,207.60,193.60,202.25,137225,1054225,310.15,202.15,202.60
18.05.22 14:36:59,203.65,210.15,201.80,206.60,103125,1078100,309.74,206.25,206.50
18.05.22 14:37:59,204.55,204.70,187.50,192.65,192000,1078100,308.88,192.30,192.65
18.05.22 14:38:59,192.80,204.55,190.05,202.15,135875,1078100,308.31,201.80,202.20
18.05.22 14:39:59,201.15,211.70,198.80,208.60,161525,1099025,307.68,208.10,208.55
18.05.22 14:40:59,207.15,222.50,207.10,214.60,213850,1099025,306.93,214.65,215.00
18.05.22 14:41:59,214.15,214.15,204.00,204.95,109925,1099025,306.52,204.50,205.00
18.05.22 14:42:59,205.90,213.90,204.05,208.05,89075,1108075,306.19,207.50,208.00
18.05.22 14:43:59,206.05,211.90,205.00,208.15,77850,1108075,305.91,207.55,208.00
18.05.22 14:44:59,206.95,212.65,204.85,206.85,88200,1108075,305.59,206.75,207.30
18.05.22 14:45:59,206.25,207.45,191.95,203.05,187850,1108450,304.84,202.70,203.30
18.05.22 14:46:59,203.30,205.05,195.15,202.60,98125,1108450,304.46,202.20,202.40
18.05.22 14:47:59,203.25,245.85,190.00,197.25,628825,1108450,302.59,197.45,198.05
18.05.22 14:48:59,197.15,197.15,168.30,172.80,531425,1053600,300.25,172.30,172.70
18.05.22 14:49:59,173.00,184.50,172.95,175.60,272975,1053600,299.08,175.05,175.55
18.05.22 14:50:59,176.95,181.95,172.95,176.15,168500,1053600,298.36,175.45,175.75
18.05.22 14:51:59,174.80,187.95,173.30,181.25,190200,1118200,297.58,181.15,181.75
18.05.22 14:52:59,179.90,184.85,174.30,184.85,138850,1118200,297.01,184.20,184.70
18.05.22 14:53:59,187.15,214.95,186.15,201.95,389975,1118200,295.69,202.00,202.55
18.05.22 14:54:59,201.80,208.00,195.45,206.05,214475,1103025,295.01,205.60,206.20
18.05.22 14:55:59,206.55,209.25,200.35,202.05,147525,1103025,294.56,202.10,202.65
18.05.22 14:56:59,204.20,204.30,192.05,199.40,140200,1103025,294.10,199.35,199.75
18.05.22 14:57:59,198.25,209.25,192.85,209.25,172525,1121500,293.57,208.85,209.20
18.05.22 14:58:59,210.00,210.00,197.15,204.30,133900,1121500,293.17,204.50,205.00
18.05.22 14:59:59,205.20,205.25,198.70,200.00,103775,1121500,292.86,199.55,199.85
18.05.22 15:00:59,197.90,200.70,172.60,172.70,354775,1128900,291.60,172.70,173.20
18.05.22 15:01:59,173.35,185.40,161.55,178.95,414450,1128900,290.03,179.05,179.35
18.05.22 15:02:59,179.90,184.20,176.30,178.45,140525,1128900,289.54,177.65,178.10
18.05.22 15:03:59,179.20,186.60,177.00,177.40,132900,1145975,289.08,176.85,177.35
18.05.22 15:04:59,177.70,182.55,170.30,182.55,162925,1145975,288.49,182.30,182.65
18.05.22 15:05:59,184.00,185.45,175.40,175.45,132750,1145975,288.04,175.55,175.90
18.05.22 15:06:59,176.05,176.80,165.65,174.50,226675,1167250,287.20,174.15,174.60
18.05.22 15:07:59,175.40,187.95,173.00,183.80,238725,1167250,286.41,184.05,184.50
18.05.22 15:08:59,185.65,193.75,184.10,186.80,284825,1167250,285.55,186.60,186.80
18.05.22 15:09:59,185.65,188.00,176.25,188.00,189150,1130350,284.95,187.90,188.00
18.05.22 15:10:59,189.80,190.15,181.40,187.60,153650,1130350,284.49,187.30,187.60
18.05.22 15:11:59,188.80,189.60,180.75,182.60,115275,1130350,284.14,182.70,183.00
18.05.22 15:12:59,182.95,187.20,179.20,182.75,127925,1123775,283.75,182.85,183.45
18.05.22 15:13:59,182.75,185.70,180.55,183.65,110625,1123775,283.41,183.40,183.65
18.05.22 15:14:59,183.45,185.00,175.45,177.40,170800,1123775,282.88,177.35,177.85
18.05.22 15:15:59,178.85,179.95,167.70,171.40,248400,1114225,282.06,171.15,171.55
18.05.22 15:16:59,175.00,177.45,171.05,174.30,186300,1114225,281.46,174.10,174.65
18.05.22 15:17:59,174.50,175.85,172.10,174.40,141475,1114225,281.01,174.25,174.70
18.05.22 15:18:59,175.10,176.00,169.85,174.75,161275,1110250,280.50,174.15,174.65
18.05.22 15:19:59,174.15,178.00,174.15,174.80,175700,1110250,279.96,174.90,175.25
18.05.22 15:20:59,175.90,181.85,175.30,177.15,204275,1110250,279.36,177.25,177.60
18.05.22 15:21:59,177.65,183.45,175.80,178.85,162175,1124025,278.89,178.80,179.30
18.05.22 15:22:59,180.95,181.65,173.65,176.20,159750,1124025,278.42,176.20,176.65
18.05.22 15:23:59,177.85,178.85,175.30,176.25,102400,1124025,278.12,175.75,176.05
18.05.22 15:24:59,177.20,177.55,174.10,177.45,119700,1168250,277.77,176.90,177.10
18.05.22 15:25:59,177.95,178.30,171.85,175.15,203800,1168250,277.18,175.15,175.50
18.05.22 15:26:59,175.95,177.00,173.90,174.00,94875,1168250,276.91,174.00,174.35
18.05.22 15:27:59,174.10,176.00,173.30,174.35,115700,1156100,276.57,174.35,174.80
18.05.22 15:28:59,174.35,175.90,174.35,175.45,149025,1156100,276.14,175.05,175.45
18.05.22 15:30:00,175.20,179.85,174.85,178.95,190225,1156100,275.61,176.30,178.95
19.05.22 09:15:59,25.00,43.00,8.05,21.75,798375,1051100,22.69,21.75,22.05
19.05.22 09:16:59,21.60,21.60,14.85,14.95,588975,1051100,20.73,14.80,14.95
19.05.22 09:17:59,15.75,15.75,13.10,13.35,410425,1073775,19.30,13.30,13.40
19.05.22 09:18:59,13.20,13.20,12.05,12.15,414525,1073775,18.03,12.05,12.15
19.05.22 09:19:59,12.30,12.30,11.10,11.50,413500,1073775,17.00,11.45,11.50
19.05.22 09:20:59,11.45,12.75,11.15,11.95,381950,1197825,16.35,11.90,12.00
19.05.22 09:21:59,11.90,12.65,11.30,12.30,243425,1197825,16.01,12.25,12.30
19.05.22 09:22:59,12.20,12.90,12.05,12.35,236425,1197825,15.77,12.30,12.40
19.05.22 09:23:59,12.30,12.60,11.70,12.15,251850,1233575,15.52,12.05,12.15
19.05.22 09:24:59,12.00,12.00,10.05,10.40,266625,1233575,15.22,10.35,10.40
19.05.22 09:25:59,10.40,11.45,10.20,10.90,246350,1233575,14.97,10.85,10.90
19.05.22 09:26:59,10.70,12.45,10.70,12.00,198200,1250725,14.82,12.00,12.05
19.05.22 09:27:59,12.00,12.25,11.10,11.30,167100,1250725,14.71,11.25,11.30
19.05.22 09:28:59,11.40,11.40,10.40,10.40,186450,1250725,14.56,10.40,10.45
19.05.22 09:29:59,10.35,10.55,9.90,10.00,209575,1207925,14.38,9.95,10.00
19.05.22 09:30:59,10.00,10.40,9.75,10.30,198450,1207925,14.22,10.30,10.35
19.05.22 09:31:59,10.40,10.45,9.90,9.90,153325,1207925,14.10,9.90,9.95
19.05.22 09:32:59,9.90,10.10,9.05,9.05,208950,1295025,13.94,9.05,9.10
19.05.22 09:33:59,9.00,9.00,8.40,8.60,225125,1295025,13.73,8.60,8.65
19.05.22 09:34:59,8.70,9.65,8.65,9.60,207250,1295025,13.57,9.55,9.60
19.05.22 09:35:59,9.45,9.65,9.00,9.40,169875,1338175,13.46,9.40,9.45
19.05.22 09:36:59,9.40,9.55,8.55,8.70,205050,1338175,13.31,8.70,8.75
19.05.22 09:37:59,8.75,9.00,8.50,9.00,210000,1338175,13.17,8.95,9.00
19.05.22 09:38:59,8.90,9.05,8.45,8.50,157350,1434775,13.06,8.40,8.50
19.05.22 09:39:59,8.40,8.60,8.10,8.20,163725,1434775,12.95,8.15,8.25
19.05.22 09:40:59,8.20,8.20,7.70,7.80,205300,1434775,12.81,7.75,7.80
19.05.22 09:41:59,7.80,8.00,7.65,7.85,214450,1466300,12.66,7.80,7.85
19.05.22 09:42:59,7.85,8.00,7.65,7.95,172475,1466300,12.55,7.90,7.95
19.05.22 09:43:59,7.90,8.10,7.60,7.75,126300,1466300,12.47,7.70,7.75
19.05.22 09:44:59,7.65,8.15,7.35,7.60,158775,1530425,12.37,7.60,7.65
19.05.22 09:45:59,7.70,7.70,7.40,7.65,68725,1530425,12.33,7.60,7.70
19.05.22 09:46:59,7.70,7.75,7.30,7.55,57350,1530425,12.30,7.45,7.55
19.05.22 09:47:59,7.55,8.00,7.50,7.70,94475,1546050,12.24,7.65,7.70
19.05.22 09:48:59,7.75,8.25,7.65,8.15,62450,1546050,12.21,8.15,8.20
19.05.22 09:49:59,8.15,8.20,7.90,7.95,70375,1546050,12.17,7.95,8.00
19.05.22 09:50:59,7.95,8.60,7.90,8.60,69825,1529325,12.14,8.55,8.60
19.05.22 09:51:59,8.65,8.75,8.45,8.50,59450,1529325,12.11,8.45,8.55
19.05.22 09:52:59,8.55,8.95,8.55,8.75,81000,1529325,12.08,8.75,8.80
19.05.22 09:53:59,8.75,9.00,8.65,8.65,70200,1528500,12.06,8.70,8.75
19.05.22 09:54:59,8.65,8.85,8.55,8.75,75825,1528500,12.02,8.70,8.75
19.05.22 09:55:59,8.65,9.00,8.55,8.80,58825,1528500,12.00,8.75,8.85
19.05.22 09:56:59,8.90,9.20,8.80,9.20,115850,1512025,11.96,9.15,9.20
19.05.22 09:57:59,9.25,9.45,9.00,9.20,87300,1512025,11.93,9.15,9.20
19.05.22 09:58:59,9.15,9.75,9.10,9.45,160175,1512025,11.89,9.40,9.50
19.05.22 09:59:59,9.40,9.45,8.90,8.95,145375,1498350,11.85,8.90,8.95
19.05.22 10:00:59,8.95,8.95,7.75,8.10,151750,1498350,11.79,8.10,8.15
19.05.22 10:01:59,8.05,9.30,8.00,9.30,107125,1498350,11.75,9.20,9.30
19.05.22 10:02:59,9.20,9.30,8.65,8.95,105275,1488675,11.72,9.00,9.05
19.05.22 10:03:59,9.15,9.25,8.75,9.00,83850,1488675,11.70,8.95,9.00
19.05.22 10:04:59,8.95,9.55,8.95,9.50,93375,1488675,11.68,9.50,9.55
19.05.22 10:05:59,9.40,9.70,8.95,9.00,115450,1483550,11.65,9.00,9.05
19.05.22 10:06:59,9.00,10.05,8.90,10.05,161800,1483550,11.62,10.05,10.10
19.05.22 10:07:59,10.25,12.50,9.75,10.45,366225,1483550,11.60,10.40,10.45
19.05.22 10:08:59,10.70,10.95,9.60,10.15,146700,1488300,11.58,10.10,10.20
19.05.22 10:09:59,10.20,10.20,8.60,9.00,176625,1488300,11.54,8.95,9.00
19.05.22 10:10:59,8.90,8.95,7.95,8.30,126250,1488300,11.50,8.30,8.35
19.05.22 10:11:59,8.25,8.70,8.05,8.60,62900,1506375,11.49,8.50,8.60
19.05.22 10:12:59,8.65,8.95,8.40,8.70,77325,1506375,11.47,8.65,8.70
19.05.22 10:13:59,9.00,9.40,8.90,9.40,100400,1506375,11.44,9.30,9.40
19.05.22 10:14:59,9.30,9.75,9.15,9.35,72075,1557775,11.43,9.35,9.45
19.05.22 10:15:59,9.50,9.70,8.75,8.95,84725,1557775,11.41,8.95,9.05
19.05.22 10:16:59,8.90,9.40,8.65,9.10,76400,1557775,11.40,9.05,9.15
19.05.22 10:17:59,9.05,9.40,8.95,9.15,59675,1539225,11.38,9.05,9.15
19.05.22 10:18:59,9.10,9.35,9.00,9.35,54725,1539225,11.37,9.30,9.35
19.05.22 10:19:59,9.25,9.60,9.10,9.45,39525,1539225,11.37,9.35,9.45
19.05.22 10:20:59,9.50,9.95,9.20,9.35,78200,1519275,11.35,9.35,9.45
19.05.22 10:21:59,9.50,9.70,8.90,8.95,71525,1519275,11.34,8.90,8.95
19.05.22 10:22:59,9.10,9.20,8.70,8.75,46375,1519275,11.33,8.65,8.75
19.05.22 10:23:59,8.80,8.80,8.45,8.65,38075,1529225,11.32,8.55,8.65
19.05.22 10:24:59,8.45,8.50,8.10,8.35,70325,1529225,11.30,8.30,8.35
19.05.22 10:25:59,8.30,8.40,8.10,8.15,59525,1529225,11.29,8.15,8.20
19.05.22 10:26:59,8.15,8.15,7.90,7.90,50525,1546950,11.27,7.90,7.95
19.05.22 10:27:59,7.90,8.20,7.90,8.15,40025,1546950,11.26,8.10,8.15
19.05.22 10:28:59,8.10,8.15,7.90,8.00,43925,1546950,11.25,8.00,8.05
19.05.22 10:29:59,8.05,8.20,8.00,8.10,48800,1560550,11.24,8.10,8.15
19.05.22 10:30:59,8.15,8.35,7.90,8.15,66150,1560550,11.22,8.15,8.20
19.05.22 10:31:59,8.25,8.75,8.20,8.65,48175,1560550,11.21,8.70,8.75
19.05.22 10:32:59,8.75,8.80,8.30,8.50,38625,1565000,11.20,8.40,8.50
19.05.22 10:33:59,8.50,8.80,8.10,8.60,75800,1565000,11.18,8.50,8.60
19.05.22 10:34:59,8.65,8.80,8.45,8.60,52325,1565000,11.17,8.50,8.60
19.05.22 10:35:59,8.60,8.75,8.35,8.75,37000,1579125,11.17,8.70,8.75
19.05.22 10:36:59,8.70,8.80,8.40,8.45,40275,1579125,11.16,8.45,8.55
19.05.22 10:37:59,8.45,8.85,8.45,8.85,41125,1579125,11.15,8.80,8.90
19.05.22 10:38:59,8.80,8.95,8.55,8.65,28150,1597600,11.14,8.65,8.70
19.05.22 10:39:59,8.70,8.80,8.50,8.75,40725,1597600,11.13,8.75,8.80
19.05.22 10:40:59,8.75,8.95,8.55,8.75,49450,1597600,11.13,8.75,8.85
19.05.22 10:41:59,8.75,9.05,8.55,8.95,49175,1593375,11.12,8.85,8.95
19.05.22 10:42:59,8.90,9.05,8.75,8.80,30925,1593375,11.11,8.75,8.80
19.05.22 10:43:59,8.75,8.90,8.45,8.45,45500,1593375,11.10,8.40,8.45
19.05.22 10:44:59,8.50,8.60,8.25,8.50,30525,1591675,11.10,8.50,8.55
19.05.22 10:45:59,8.60,8.60,8.25,8.25,29875,1591675,11.09,8.20,8.30
19.05.22 10:46:59,8.20,8.45,7.75,8.45,73200,1591675,11.07,8.40,8.45
19.05.22 10:47:59,8.35,8.45,8.20,8.35,27600,1591925,11.06,8.30,8.35
19.05.22 10:48:59,8.40,8.55,8.20,8.45,33275,1591925,11.06,8.40,8.50
