18.05.22 14:29:59,935.45,939.55,934.55,939.55,200,44600,1084.35,934.70,937.30
18.05.22 14:30:59,945.05,968.45,945.05,955.85,1250,44450,1083.90,954.45,957.55
18.05.22 14:31:59,952.00,952.00,898.85,898.85,2150,44450,1083.02,909.45,912.70
18.05.22 14:32:59,911.35,950.95,911.35,950.95,725,44450,1082.70,949.20,952.85
18.05.22 14:33:59,938.40,938.40,929.85,932.60,650,44400,1082.42,924.40,927.25
18.05.22 14:34:59,930.85,933.70,905.25,905.95,3250,44400,1080.88,904.50,907.85
18.05.22 14:35:59,898.00,925.00,898.00,913.55,625,44400,1080.58,914.85,918.00
18.05.22 14:36:59,924.80,931.55,923.95,923.95,350,43100,1080.43,923.10,926.50
18.05.22 14:37:59,921.65,921.65,889.00,902.60,1950,43100,1079.46,897.75,901.10
18.05.22 14:38:59,917.05,917.05,904.00,911.70,3100,43100,1078.00,919.55,923.15
18.05.22 14:39:59,915.35,935.10,915.35,927.05,425,43750,1077.83,931.35,935.50
18.05.22 14:40:59,935.30,950.85,935.30,938.90,550,43750,1077.63,938.55,942.35
18.05.22 14:41:59,927.30,930.65,922.15,926.10,1275,43750,1077.09,923.85,927.45
18.05.22 14:42:59,925.50,943.65,924.95,929.55,1200,44050,1076.61,929.50,932.40
18.05.22 14:43:59,928.35,936.95,928.35,933.20,3800,44050,1075.10,933.25,936.60
18.05.22 14:44:59,940.20,940.20,940.20,940.20,1450,44050,1074.57,930.30,933.85
18.05.22 14:45:59,926.85,926.85,910.95,921.45,500,43700,1074.36,921.40,924.75
18.05.22 14:46:59,921.25,921.50,913.60,920.85,575,43700,1074.12,920.55,923.05
18.05.22 14:47:59,923.05,1010.00,908.45,920.30,11525,43700,1069.97,918.75,924.15
18.05.22 14:48:59,902.25,902.25,856.40,861.65,20300,45700,1060.42,859.85,864.10
18.05.22 14:49:59,864.95,886.60,861.15,868.70,1550,45700,1059.69,867.35,870.30
18.05.22 14:50:59,866.80,880.40,866.35,876.90,2775,45700,1058.42,870.75,872.90
18.05.22 14:51:59,872.95,897.65,863.50,880.10,2900,45525,1057.13,877.75,880.65
18.05.22 14:52:59,880.65,897.20,870.00,894.35,5275,45525,1054.88,893.00,896.55
18.05.22 14:53:59,897.70,951.80,897.70,939.60,3575,45525,1053.74,935.40,937.85
18.05.22 14:54:59,935.90,941.10,926.60,937.80,1975,46525,1053.16,937.40,940.35
18.05.22 14:55:59,942.05,943.00,926.75,926.75,1875,46525,1052.64,930.70,933.55
18.05.22 14:56:59,929.25,929.25,915.00,925.50,700,46525,1052.43,926.65,929.60
18.05.22 14:57:59,919.65,945.30,919.65,939.05,2225,47075,1051.81,943.05,945.50
18.05.22 14:58:59,940.85,940.85,925.00,936.80,2550,47075,1051.08,940.40,943.25
18.05.22 14:59:59,939.40,939.40,928.80,933.60,300,47075,1051.00,928.95,932.15
18.05.22 15:00:59,926.40,928.45,875.35,875.50,1900,49450,1050.38,875.35,877.55
18.05.22 15:01:59,875.35,900.20,857.35,894.55,4775,49450,1048.53,885.80,888.40
18.05.22 15:02:59,889.85,900.00,884.10,887.60,3200,49450,1047.37,888.85,891.85
18.05.22 15:03:59,896.60,904.50,884.60,884.60,5525,47725,1045.47,883.85,886.20
18.05.22 15:04:59,886.70,892.80,873.50,892.80,2025,47725,1044.74,896.55,899.10
18.05.22 15:05:59,900.00,903.05,882.00,883.95,2925,47725,1043.71,880.10,883.40
18.05.22 15:06:59,882.60,883.25,866.40,882.35,2825,49050,1042.67,882.15,884.90
18.05.22 15:07:59,885.10,909.90,880.05,896.00,4275,49050,1041.26,901.30,904.80
18.05.22 15:08:59,903.70,923.90,903.70,909.00,1275,49050,1040.90,905.70,909.55
18.05.22 15:09:59,898.35,909.90,892.00,909.90,1150,48475,1040.56,909.55,913.05
18.05.22 15:10:59,913.10,913.10,894.95,905.00,2000,48475,1039.97,903.30,906.50
18.05.22 15:11:59,905.00,906.50,900.35,900.35,950,48475,1039.69,897.50,899.90
18.05.22 15:12:59,895.35,905.00,892.75,900.45,675,49975,1039.48,898.20,901.65
18.05.22 15:13:59,901.65,906.20,900.50,900.50,275,49975,1039.40,898.80,901.50
18.05.22 15:14:59,901.85,901.85,886.55,886.55,575,49975,1039.23,886.55,889.35
18.05.22 15:15:59,882.55,882.55,872.75,878.90,1625,50500,1038.67,876.65,878.90
18.05.22 15:16:59,885.25,888.85,879.95,882.55,5225,50500,1036.94,882.15,884.55
18.05.22 15:17:59,884.70,891.30,879.90,891.30,1075,50500,1036.59,887.50,890.25
18.05.22 15:18:59,885.50,885.50,881.30,883.65,1700,50500,1036.04,884.45,886.75
18.05.22 15:19:59,887.15,895.00,886.65,892.40,3650,48000,1034.93,887.10,889.75
18.05.22 15:20:59,887.05,900.55,885.35,900.55,6775,48000,1032.93,889.75,893.30
18.05.22 15:21:59,888.80,897.30,882.60,895.00,4200,48250,1031.68,891.35,894.55
18.05.22 15:22:59,895.00,895.00,883.20,885.40,2825,48250,1030.85,889.55,892.20
18.05.22 15:23:59,893.45,894.80,887.05,887.05,2725,48250,1030.09,889.45,891.90
18.05.22 15:24:59,889.65,889.65,888.75,888.75,100,48250,1030.06,891.85,894.30
18.05.22 15:25:59,889.40,890.45,887.50,888.95,650,49600,1029.87,886.85,889.35
18.05.22 15:26:59,890.25,890.95,888.65,890.95,225,49600,1029.81,887.55,890.00
18.05.22 15:27:59,890.40,890.40,888.20,889.00,575,49825,1029.65,888.55,891.50
18.05.22 15:28:59,891.10,891.30,887.70,891.30,525,49825,1029.50,888.85,891.30
18.05.22 15:30:00,888.80,896.10,888.70,892.80,500,49825,1029.36,887.95,901.60
19.05.22 09:15:59,370.20,437.95,309.90,389.05,93400,49500,397.46,387.40,389.35
19.05.22 09:16:59,384.00,384.00,307.05,316.40,96875,49500,366.32,316.15,316.95
19.05.22 09:17:59,327.65,336.60,306.10,308.45,110675,100100,347.94,308.20,309.05
19.05.22 09:18:59,302.55,305.75,278.00,278.80,113325,100100,332.22,277.85,278.75
19.05.22 09:19:59,282.90,282.90,259.25,264.75,106650,100100,319.41,264.95,265.80
19.05.22 09:20:59,264.05,280.55,247.05,260.55,183775,204000,304.83,260.30,261.00
19.05.22 09:21:59,256.00,272.35,249.50,265.25,134175,204000,297.52,264.65,265.50
19.05.22 09:22:59,264.00,272.00,258.00,268.10,121250,204000,293.54,267.80,268.70
19.05.22 09:23:59,266.70,270.70,256.85,260.95,105650,306050,290.50,260.40,261.05
19.05.22 09:24:59,260.10,266.95,244.00,250.85,109725,306050,287.16,250.40,250.80
19.05.22 09:25:59,250.05,259.15,241.95,257.10,119625,306050,283.90,257.45,257.90
19.05.22 09:26:59,251.50,285.00,251.50,273.70,223025,338500,282.54,273.70,274.30
19.05.22 09:27:59,272.85,276.85,257.65,262.55,95425,338500,281.67,262.85,263.25
19.05.22 09:28:59,264.00,274.60,260.25,270.25,59475,338500,281.18,269.55,270.30
19.05.22 09:29:59,272.35,275.70,265.30,268.20,54475,358225,280.84,268.75,269.30
19.05.22 09:30:59,269.35,275.40,264.40,271.30,83375,358225,280.35,271.20,271.85
19.05.22 09:31:59,273.00,275.95,270.00,275.70,68650,358225,280.07,276.45,277.05
19.05.22 09:32:59,275.60,282.90,247.10,247.10,146200,385200,279.11,247.30,248.00
19.05.22 09:33:59,247.55,264.60,236.95,264.60,116825,385200,277.52,263.80,264.50
