18.05.22 14:29:59,749.70,756.00,741.15,749.80,850,456225,906.89,746.20,748.70
18.05.22 14:30:59,745.00,780.45,742.95,760.00,5225,457175,906.11,758.00,760.40
18.05.22 14:31:59,758.40,761.15,711.85,723.10,6600,457175,904.93,722.60,724.70
18.05.22 14:32:59,726.25,759.40,726.25,756.85,3400,457175,904.37,759.60,762.10
18.05.22 14:33:59,752.35,752.55,737.60,746.85,1925,456875,904.05,737.45,739.45
18.05.22 14:34:59,737.00,737.00,718.55,718.55,4450,456875,903.24,719.05,721.15
18.05.22 14:35:59,713.50,738.00,713.50,729.65,2900,456875,902.74,727.70,730.15
18.05.22 14:36:59,731.90,742.75,731.25,736.65,1600,458500,902.47,735.50,737.90
18.05.22 14:37:59,733.30,733.30,702.15,714.00,6275,458500,901.31,710.55,713.25
18.05.22 14:38:59,712.70,735.15,712.70,735.15,2750,458500,900.83,732.00,734.10
18.05.22 14:39:59,735.40,750.00,733.65,737.20,4500,455825,900.13,743.85,746.70
18.05.22 14:40:59,743.35,767.35,740.00,750.35,3450,455825,899.64,750.80,753.00
18.05.22 14:41:59,750.35,750.35,735.05,740.00,1525,455825,899.40,736.60,739.20
18.05.22 14:42:59,745.60,754.80,740.90,740.90,2050,458025,899.09,742.00,744.30
18.05.22 14:43:59,745.00,750.55,740.90,750.55,225,458025,899.05,745.00,747.05
18.05.22 14:44:59,740.50,754.60,740.00,743.25,2950,458025,898.60,743.05,745.70
18.05.22 14:45:59,736.60,738.05,718.30,733.15,1675,460325,898.31,734.45,736.75
18.05.22 14:46:59,738.10,738.10,723.85,733.00,2850,460325,897.84,731.95,734.25
18.05.22 14:47:59,734.60,817.50,719.75,731.05,21000,460325,895.26,731.15,734.10
18.05.22 14:48:59,729.95,729.95,672.00,674.80,19975,457600,891.39,675.35,678.05
18.05.22 14:49:59,676.35,704.25,676.35,684.65,5450,457600,890.35,682.25,684.10
18.05.22 14:50:59,687.10,698.05,678.00,690.00,3800,457600,889.63,684.50,686.05
18.05.22 14:51:59,684.30,710.00,680.00,693.40,3175,457800,889.07,691.75,694.70
18.05.22 14:52:59,691.65,708.85,685.40,708.85,3100,457800,888.52,705.30,707.60
18.05.22 14:53:59,710.25,765.85,710.25,752.35,8025,457800,887.36,748.30,749.30
18.05.22 14:54:59,745.85,750.80,731.95,745.75,6125,458350,886.56,747.90,750.40
18.05.22 14:55:59,748.20,753.30,738.30,744.05,2300,458350,886.26,742.50,744.25
18.05.22 14:56:59,745.30,745.30,726.20,735.00,4350,458350,885.66,738.35,740.00
18.05.22 14:57:59,734.80,755.55,725.00,750.30,5025,461275,885.01,754.15,755.00
18.05.22 14:58:59,754.50,754.50,735.80,750.50,4350,461275,884.45,749.95,752.10
18.05.22 14:59:59,749.75,749.75,738.00,738.00,1450,461275,884.27,739.20,741.35
18.05.22 15:00:59,735.30,738.95,685.40,686.25,22550,458450,880.77,687.55,690.25
18.05.22 15:01:59,684.95,712.95,668.85,702.50,18950,458450,877.64,701.30,702.60
18.05.22 15:02:59,701.95,711.65,696.90,704.50,14250,458450,875.49,701.55,704.30
18.05.22 15:03:59,699.70,718.45,697.35,697.35,12950,436000,873.65,696.80,699.05
18.05.22 15:04:59,702.05,712.60,687.55,712.60,12375,436000,871.83,711.65,713.50
18.05.22 15:05:59,713.55,716.00,696.00,696.00,12500,436000,870.08,696.00,697.45
18.05.22 15:06:59,696.70,699.60,677.00,696.20,15400,415675,867.80,694.25,696.20
18.05.22 15:07:59,698.75,719.95,694.80,711.35,18825,415675,865.29,714.15,716.15
18.05.22 15:08:59,716.15,735.05,712.00,719.85,14200,415675,863.68,719.65,721.20
18.05.22 15:09:59,721.20,722.95,701.00,722.95,16525,402350,861.70,722.35,724.65
18.05.22 15:10:59,724.60,725.15,710.00,720.45,11825,402350,860.36,720.30,722.00
18.05.22 15:11:59,721.60,723.15,709.95,709.95,13400,402350,858.88,709.55,711.95
18.05.22 15:12:59,710.90,720.20,705.60,712.65,11250,387650,857.62,711.80,713.35
18.05.22 15:13:59,711.70,716.55,706.15,706.15,9825,387650,856.53,706.85,708.85
18.05.22 15:14:59,713.60,714.00,698.35,698.45,12775,387650,855.10,700.50,702.45
18.05.22 15:15:59,705.00,705.65,685.00,689.80,27800,359775,851.83,690.40,692.10
18.05.22 15:16:59,699.75,704.35,691.25,696.10,17825,359775,849.83,695.85,697.35
18.05.22 15:17:59,699.40,702.80,695.90,700.75,8825,359775,848.88,701.30,703.00
18.05.22 15:18:59,699.00,702.00,692.25,696.45,1475,345750,848.72,697.25,699.55
18.05.22 15:19:59,700.85,708.15,700.00,702.00,4200,345750,848.28,700.85,702.70
18.05.22 15:20:59,703.60,712.90,698.90,704.65,9650,345750,847.28,702.40,705.05
18.05.22 15:21:59,703.60,710.10,700.90,705.35,11275,332700,846.14,705.45,707.35
18.05.22 15:22:59,706.40,708.45,698.65,703.15,11275,332700,845.01,703.40,705.00
18.05.22 15:23:59,705.20,707.80,702.30,704.00,9150,332700,844.12,703.45,704.70
18.05.22 15:24:59,705.55,706.60,701.55,705.20,6875,311375,843.45,705.15,706.40
18.05.22 15:25:59,705.30,707.30,699.00,701.30,4775,311375,842.98,699.45,701.65
18.05.22 15:26:59,699.30,704.45,699.30,701.45,5175,311375,842.47,700.65,702.60
18.05.22 15:27:59,703.65,703.75,701.45,703.00,3500,302850,842.13,703.00,703.15
18.05.22 15:28:59,703.15,704.50,701.30,702.90,2175,302850,841.93,703.00,704.15
18.05.22 15:30:00,702.40,710.00,701.20,710.00,7575,302850,841.21,710.00,712.00
19.05.22 09:15:59,201.05,340.40,191.70,253.10,870475,299200,259.58,252.60,253.10
19.05.22 09:16:59,247.85,247.85,184.60,198.90,752000,299200,237.10,198.55,199.45
19.05.22 09:17:59,192.50,204.75,183.60,186.25,832275,903025,222.24,185.60,186.10
19.05.22 09:18:59,180.40,182.25,165.00,165.75,732925,903025,211.23,165.20,165.50
19.05.22 09:19:59,167.80,167.80,148.65,154.30,667750,903025,201.76,153.60,153.85
19.05.22 09:20:59,153.35,162.50,138.20,148.50,903875,1437825,192.00,148.30,148.45
19.05.22 09:21:59,145.85,156.55,139.35,152.05,573675,1437825,187.22,151.95,152.25
19.05.22 09:22:59,150.95,156.55,146.65,154.35,436625,1437825,184.55,153.80,154.30
19.05.22 09:23:59,152.85,154.95,144.20,147.35,473500,1697325,181.87,147.30,147.75
19.05.22 09:24:59,147.65,150.45,133.00,138.60,503175,1697325,178.90,137.90,138.15
19.05.22 09:25:59,136.60,144.90,132.40,143.20,486175,1697325,176.19,143.20,143.65
19.05.22 09:26:59,139.40,162.60,139.40,154.95,682800,1873025,174.25,154.85,155.40
19.05.22 09:27:59,154.25,157.05,143.80,146.85,444650,1873025,172.98,146.50,146.85
19.05.22 09:28:59,148.10,154.75,145.55,151.35,276925,1873025,172.25,151.30,151.75
19.05.22 09:29:59,151.45,154.65,148.00,150.00,316350,2020875,171.52,149.95,150.50
19.05.22 09:30:59,150.60,154.95,146.70,152.40,401525,2020875,170.62,151.90,152.35
19.05.22 09:31:59,152.55,154.50,150.05,154.50,296375,2020875,170.04,153.95,154.50
19.05.22 09:32:59,153.45,158.20,133.10,133.10,664875,2206675,168.48,133.10,133.75
19.05.22 09:33:59,131.85,144.00,124.70,143.85,570075,2206675,166.64,143.95,144.30
