18.05.22 14:29:59,1028.10,1036.45,1028.10,1036.45,350,30650,1186.70,1030.90,1034.00
18.05.22 14:30:59,1045.75,1065.25,1045.75,1051.30,1975,30175,1185.56,1051.30,1053.00
18.05.22 14:31:59,1048.80,1048.80,994.95,994.95,2300,30175,1183.92,1005.70,1009.05
18.05.22 14:32:59,1008.85,1044.40,1008.85,1044.40,175,30175,1183.80,1046.35,1050.10
18.05.22 14:33:59,1045.20,1045.20,1022.80,1033.60,350,30175,1183.57,1021.00,1025.00
18.05.22 14:34:59,1022.50,1022.50,1000.50,1005.15,1150,28825,1182.71,1000.30,1004.30
18.05.22 14:35:59,991.50,1021.15,991.50,1014.00,1350,28825,1181.74,1010.15,1013.95
18.05.22 14:36:59,1010.15,1027.20,1010.15,1019.80,1475,30225,1180.77,1019.95,1023.20
18.05.22 14:37:59,1015.55,1017.80,984.75,998.10,2650,30225,1178.75,993.70,996.80
18.05.22 14:38:59,1008.70,1020.00,1000.85,1020.00,2400,30225,1177.04,1015.95,1019.35
18.05.22 14:39:59,1022.55,1035.00,1022.55,1022.95,475,29725,1176.75,1025.80,1029.20
18.05.22 14:40:59,1028.95,1052.20,1028.95,1033.30,650,29725,1176.39,1038.25,1042.15
18.05.22 14:41:59,1025.90,1027.55,1019.70,1020.70,850,29725,1175.86,1020.35,1023.85
18.05.22 14:42:59,1023.90,1041.25,1022.15,1036.60,1000,30300,1175.27,1027.45,1031.25
18.05.22 14:43:59,1026.25,1035.10,1026.25,1035.10,375,30300,1175.05,1027.95,1031.70
18.05.22 14:45:59,1027.95,1027.95,1006.25,1010.55,1675,30300,1173.97,1018.55,1022.30
18.05.22 14:46:59,1021.05,1021.05,1009.15,1016.85,1050,30550,1173.32,1017.30,1020.75
18.05.22 14:47:59,1013.65,1103.75,1001.65,1003.90,10325,30550,1167.82,1000.90,1008.00
18.05.22 14:48:59,1018.35,1018.35,949.25,958.65,18825,31350,1155.24,954.55,958.45
18.05.22 14:49:59,965.95,977.55,959.30,963.15,775,31350,1154.71,963.85,966.40
18.05.22 14:50:59,962.65,980.25,962.65,972.65,2250,31350,1153.21,964.90,967.95
18.05.22 14:51:59,965.50,994.40,958.95,979.45,2000,29825,1151.96,977.90,982.10
18.05.22 14:52:59,969.00,994.10,964.05,991.05,4525,29825,1149.18,990.75,992.95
18.05.22 14:53:59,996.40,1050.00,996.40,1038.75,1550,29825,1148.43,1034.15,1037.80
18.05.22 14:54:59,1032.30,1035.60,1024.80,1035.60,575,29075,1148.20,1034.80,1038.35
18.05.22 14:55:59,1033.95,1038.65,1027.85,1027.85,2350,29075,1147.27,1026.40,1029.45
18.05.22 14:56:59,1026.80,1026.80,1010.40,1022.80,500,29075,1147.05,1024.00,1027.05
18.05.22 14:57:59,1024.00,1043.70,1016.60,1028.95,1450,29925,1146.50,1041.70,1045.05
18.05.22 14:58:59,1036.00,1036.00,1022.50,1031.25,2325,29925,1145.57,1034.90,1038.90
18.05.22 14:59:59,1028.75,1030.20,1028.75,1030.20,50,29925,1145.55,1024.00,1027.25
18.05.22 15:00:59,1022.65,1023.70,971.85,971.85,600,31375,1145.26,971.55,974.85
18.05.22 15:01:59,959.45,992.70,953.20,984.35,4950,31375,1142.46,985.65,987.95
18.05.22 15:02:59,984.45,988.35,982.10,984.75,2550,31375,1141.14,980.85,985.15
18.05.22 15:03:59,991.60,1003.60,984.95,988.35,4975,30450,1138.73,980.45,983.55
18.05.22 15:04:59,980.00,993.40,974.35,993.40,125,30450,1138.67,992.75,995.50
18.05.22 15:05:59,1000.00,1000.00,980.00,984.55,225,30450,1138.56,978.35,982.80
18.05.22 15:06:59,976.65,978.40,970.80,978.40,1950,30550,1137.53,977.70,980.35
18.05.22 15:07:59,983.30,1003.50,977.40,993.95,2800,30550,1136.21,998.45,1001.90
18.05.22 15:08:59,1018.50,1019.15,1000.00,1006.75,2000,30550,1135.42,1003.85,1007.50
18.05.22 15:09:59,987.05,1001.10,987.00,1001.10,1300,30875,1134.81,1005.95,1009.75
