22.05.24 15:15:59,30.50,32.15,30.10,32.00,371300,4884350,30.12,31.90,32.00
22.05.24 15:16:59,31.95,31.95,30.15,31.60,349650,4875425,30.12,31.50,31.60
22.05.24 15:17:59,31.60,31.60,30.30,31.20,305175,4875425,30.13,31.10,31.15
22.05.24 15:18:59,31.15,31.45,29.65,31.45,412050,4875425,30.13,31.50,31.55
22.05.24 15:19:59,31.45,31.45,30.15,30.85,304975,4866100,30.13,30.85,30.95
22.05.24 15:20:59,31.05,31.35,29.75,29.75,439350,4866100,30.14,29.70,29.75
22.05.24 15:21:59,29.90,30.90,29.10,30.70,336350,4866100,30.14,30.70,30.80
22.05.24 15:22:59,30.70,31.55,30.55,31.30,537875,4871700,30.14,31.20,31.30
22.05.24 15:23:59,31.35,33.75,31.35,33.75,538500,4871700,30.15,33.70,33.75
22.05.24 15:24:59,33.65,34.00,32.70,34.00,617225,4871700,30.17,33.90,33.95
22.05.24 15:25:59,34.00,34.75,33.70,34.30,722475,4670000,30.20,34.25,34.30
22.05.24 15:26:59,34.25,34.35,33.65,33.80,379775,4670000,30.22,33.70,33.75
22.05.24 15:27:59,33.85,34.50,33.30,33.70,530000,4670000,30.24,33.70,33.80
22.05.24 15:28:59,33.85,34.60,33.65,34.60,627725,4625125,30.27,34.50,34.55
22.05.24 15:30:00,34.70,34.70,33.50,34.20,898500,4625125,30.30,34.20,34.50
23.05.24 09:15:59,29.90,33.20,25.00,26.25,2592100,4835950,27.51,26.25,26.35
23.05.24 09:16:59,26.85,34.00,26.85,30.80,2394900,4835950,28.95,30.75,30.85
23.05.24 09:17:59,31.00,34.20,30.75,31.65,1960875,4835950,29.88,31.55,31.65
23.05.24 09:18:59,30.80,32.85,30.45,30.45,1609075,5972600,30.20,30.40,30.45
23.05.24 09:19:59,30.10,30.65,28.75,28.75,1534750,5972600,30.12,28.75,28.85
23.05.24 09:20:59,28.35,30.15,27.40,30.05,1603650,5972600,29.88,30.05,30.15
23.05.24 09:21:59,30.05,30.65,27.95,30.05,1209925,6673675,29.84,29.95,30.05
23.05.24 09:22:59,29.95,30.45,28.90,29.50,820200,6673675,29.84,29.45,29.55
23.05.24 09:23:59,29.45,30.40,28.50,28.60,747225,6673675,29.81,28.55,28.65
23.05.24 09:24:59,28.70,35.00,28.45,32.60,2457775,6978675,30.13,32.50,32.60
23.05.24 09:25:59,32.35,36.00,31.65,34.30,1777200,6978675,30.44,34.20,34.30
23.05.24 09:26:59,34.35,35.20,32.00,33.60,1229775,6978675,30.63,33.60,33.70
23.05.24 09:27:59,33.65,33.65,30.35,30.75,1365175,7467325,30.72,30.75,30.85
23.05.24 09:28:59,30.60,32.25,30.30,30.45,917775,7467325,30.74,30.40,30.50
23.05.24 09:29:59,30.60,30.65,28.15,29.25,2024100,7467325,30.62,29.20,29.30
23.05.24 09:30:59,29.00,31.15,28.40,29.80,1278350,7912150,30.57,29.80,29.90
23.05.24 09:31:59,29.75,30.90,28.85,30.05,725575,7912150,30.55,30.05,30.10
23.05.24 09:32:59,29.65,31.10,29.15,30.95,786175,7912150,30.54,30.90,31.00
23.05.24 09:33:59,30.95,32.95,30.95,32.70,1366350,8289250,30.61,32.75,32.80
23.05.24 09:34:59,32.85,46.50,32.85,43.95,5207125,8289250,32.00,43.95,44.10
23.05.24 09:35:59,46.75,58.00,45.55,50.95,5060800,8289250,34.25,50.90,51.05
23.05.24 09:36:59,50.45,59.00,50.05,54.00,4404850,8308800,36.22,53.95,54.00
23.05.24 09:37:59,55.75,57.30,53.10,54.40,3166500,8308800,37.51,54.30,54.45
23.05.24 09:38:59,54.45,63.95,52.60,56.80,4203200,8308800,39.23,56.80,57.00
23.05.24 09:39:59,56.65,61.65,56.65,61.15,2689550,8980150,40.23,61.10,61.30
23.05.24 09:40:59,61.90,69.55,57.70,68.10,4447225,8980150,42.01,68.10,68.15
23.05.24 09:41:59,69.25,72.00,64.20,65.85,4149125,8980150,43.73,65.85,66.00
23.05.24 09:42:59,66.60,77.35,66.45,75.35,4714375,9329575,45.78,75.35,75.45
23.05.24 09:43:59,76.10,78.30,69.30,74.30,4209125,9329575,47.41,74.10,74.25
23.05.24 09:44:59,74.30,76.00,69.30,73.40,2896825,9329575,48.39,73.40,73.60
23.05.24 09:45:59,72.55,75.90,68.45,68.55,3225025,9813450,49.38,68.55,68.70
23.05.24 09:46:59,68.25,75.35,66.15,74.10,2706400,9813450,50.10,74.10,74.20
23.05.24 09:47:59,73.90,73.90,70.05,73.25,1686500,9813450,50.55,73.05,73.25
23.05.24 09:48:59,73.20,79.65,68.85,69.65,3485900,10264875,51.50,69.50,69.70
23.05.24 09:49:59,70.00,72.85,69.95,71.20,1427625,10264875,51.82,71.10,71.25
23.05.24 09:50:59,72.45,72.70,68.05,70.20,1854200,10264875,52.21,70.25,70.45
23.05.24 09:51:59,70.20,74.15,68.25,73.50,1773700,10693925,52.59,73.40,73.50
23.05.24 09:52:59,73.65,76.25,71.30,72.65,2139300,10693925,53.09,72.65,72.80
23.05.24 09:53:59,72.55,75.30,70.25,70.40,1515700,10693925,53.40,70.35,70.55
23.05.24 09:54:59,70.50,72.05,62.85,68.25,3532275,10807850,53.87,68.05,68.25
23.05.24 09:55:59,67.55,69.35,64.50,65.85,1280250,10807850,54.04,65.65,65.85
23.05.24 09:56:59,65.15,68.25,63.25,67.65,1335700,10807850,54.19,67.65,67.80
23.05.24 09:57:59,67.45,68.25,63.95,67.45,1325975,11195175,54.35,67.40,67.55
23.05.24 09:58:59,67.00,71.80,66.50,69.95,1687275,11195175,54.60,69.90,70.10
23.05.24 09:59:59,70.00,72.80,67.85,71.70,1742675,11195175,54.87,71.65,71.85
23.05.24 10:00:59,70.90,71.40,66.40,67.55,2041275,11541575,55.14,67.55,67.70
23.05.24 10:01:59,67.05,67.55,64.20,66.35,1581225,11541575,55.30,66.10,66.25
23.05.24 10:02:59,66.80,67.95,58.05,60.55,2213500,11541575,55.45,60.30,60.50
23.05.24 10:03:59,60.60,64.10,59.95,62.30,1838875,11803200,55.55,62.30,62.45
23.05.24 10:04:59,63.55,64.50,58.60,61.70,2087450,11803200,55.65,61.50,61.65
23.05.24 10:05:59,61.00,64.75,59.75,64.60,1233700,11803200,55.72,64.50,64.65
23.05.24 10:06:59,64.00,64.00,59.75,63.10,1232850,12257150,55.79,62.95,63.15
23.05.24 10:07:59,62.55,64.30,61.40,62.75,847675,12257150,55.84,62.75,62.95
23.05.24 10:08:59,62.70,66.75,59.80,65.85,2332950,12257150,56.00,65.85,66.00
23.05.24 10:09:59,64.60,64.60,55.90,58.25,2414375,12492800,56.05,58.10,58.25
23.05.24 10:10:59,58.35,60.60,57.05,60.50,1392200,12492800,56.08,60.50,60.70
23.05.24 10:11:59,60.00,61.50,58.80,61.50,1166775,12492800,56.12,61.40,61.55
23.05.24 10:12:59,61.00,63.15,59.35,60.45,1165425,12713350,56.17,60.30,60.40
23.05.24 10:13:59,61.00,63.80,60.40,63.00,1048950,12713350,56.22,62.85,63.00
23.05.24 10:14:59,62.80,65.30,61.00,64.00,1186125,12713350,56.29,63.85,64.05
23.05.24 10:15:59,62.75,69.25,62.75,68.90,1934600,13002150,56.43,68.75,68.90
23.05.24 10:16:59,67.90,67.90,64.70,65.10,1636350,13002150,56.55,65.15,65.30
23.05.24 10:17:59,64.95,67.20,62.05,62.05,1366725,13002150,56.63,61.90,62.05
23.05.24 10:18:59,62.10,64.75,61.25,64.45,887925,13193800,56.67,64.25,64.40
23.05.24 10:19:59,64.20,69.20,64.20,68.50,1686800,13193800,56.80,68.60,68.75
23.05.24 10:20:59,68.40,94.00,66.45,84.05,8226375,13193800,58.11,84.00,84.20
23.05.24 10:21:59,86.20,91.05,85.65,87.60,4468500,12121025,59.02,87.45,87.60
23.05.24 10:22:59,88.40,90.80,83.00,83.00,2668425,12121025,59.51,83.00,83.15
23.05.24 10:23:59,83.00,85.25,80.60,80.65,1871550,12121025,59.80,80.40,80.60
23.05.24 10:24:59,81.85,85.10,80.70,83.65,1594925,12139375,60.03,83.45,83.60
23.05.24 10:25:59,83.30,84.35,80.65,80.85,1210550,12139375,60.20,80.85,81.05
23.05.24 10:26:59,80.45,83.70,80.45,81.60,1013150,12139375,60.35,81.60,81.70
23.05.24 10:27:59,83.85,85.35,77.25,79.25,2403575,12410575,60.64,79.05,79.25
23.05.24 10:28:59,78.75,79.65,75.35,76.20,1732725,12410575,60.82,76.05,76.20
23.05.24 10:29:59,75.20,78.55,74.35,76.40,1592800,12410575,60.97,76.40,76.55
23.05.24 10:30:59,75.95,79.65,72.75,73.70,2156525,12765675,61.16,73.55,73.70
23.05.24 10:31:59,73.00,76.55,72.55,74.75,1291625,12765675,61.26,74.55,74.70
23.05.24 10:32:59,74.50,76.40,73.45,75.10,877325,12765675,61.34,75.00,75.20
23.05.24 10:33:59,75.05,76.70,74.00,75.35,988975,13008700,61.42,75.20,75.35
23.05.24 10:34:59,75.10,78.95,69.95,73.30,2279725,13008700,61.58,73.15,73.35
23.05.24 10:35:59,73.35,74.00,71.60,72.65,1023025,13008700,61.65,72.65,72.80
23.05.24 10:36:59,72.40,75.35,71.65,75.20,1192075,13154825,61.73,75.20,75.40
23.05.24 10:37:59,74.75,75.00,68.10,71.45,1847925,13154825,61.82,71.30,71.45
23.05.24 10:38:59,71.35,74.15,70.60,74.15,1030750,13154825,61.88,74.10,74.25
23.05.24 10:39:59,74.40,74.45,71.25,72.30,886050,13348250,61.94,72.20,72.40
23.05.24 10:40:59,72.90,74.15,69.95,70.80,1047575,13348250,62.00,70.80,71.00
23.05.24 10:41:59,70.55,73.35,70.55,73.35,827800,13348250,62.05,73.35,73.45
23.05.24 10:42:59,73.45,73.45,53.65,53.65,4382875,13513450,62.05,53.65,53.85
23.05.24 10:43:59,48.50,56.95,45.75,56.05,6068150,13513450,61.69,55.90,56.00
23.05.24 10:44:59,56.45,57.60,52.90,55.65,2391400,13513450,61.61,55.55,55.65
23.05.24 10:45:59,54.20,58.10,53.45,57.25,2121400,14208850,61.55,57.25,57.35
23.05.24 10:46:59,56.90,60.90,55.70,59.55,1821700,14208850,61.52,59.40,59.55
23.05.24 10:47:59,59.05,60.25,57.65,60.25,1375875,14208850,61.50,60.20,60.35
23.05.24 10:48:59,59.50,65.00,57.25,63.55,1870325,14349575,61.50,63.55,63.70
23.05.24 10:49:59,63.60,63.80,60.90,61.55,1295775,14349575,61.50,61.60,61.80
23.05.24 10:50:59,62.40,64.95,60.50,62.00,1434375,14349575,61.51,61.90,62.00
23.05.24 10:51:59,61.95,64.25,61.00,63.75,852125,14266275,61.52,63.85,63.95
23.05.24 10:52:59,63.95,68.50,63.55,68.35,2078475,14266275,61.57,68.25,68.35
23.05.24 10:53:59,68.40,80.60,68.05,80.60,4610525,14266275,61.87,80.60,80.80
23.05.24 10:54:59,81.40,81.40,74.25,75.90,2598475,13918050,62.06,75.75,75.90
23.05.24 10:55:59,77.05,78.15,75.35,76.75,1395175,13918050,62.16,76.60,76.80
23.05.24 10:56:59,75.40,78.55,74.55,75.95,1435125,13918050,62.25,75.95,76.15
23.05.24 10:57:59,76.85,78.75,71.55,73.45,2193875,14156850,62.38,73.35,73.60
23.05.24 10:58:59,73.80,73.80,70.15,71.45,1533650,14156850,62.45,71.40,71.50
23.05.24 10:59:59,71.30,73.85,70.60,70.95,907850,14156850,62.49,70.75,70.95
23.05.24 11:00:59,70.65,73.20,68.40,72.75,1305100,14454300,62.53,72.75,72.95
23.05.24 11:01:59,72.65,72.65,69.25,71.70,899475,14454300,62.57,71.70,71.90
23.05.24 11:02:59,71.70,72.00,69.45,69.70,795100,14454300,62.60,69.70,69.85
23.05.24 11:03:59,69.85,75.85,69.35,75.45,1580100,14664750,62.67,75.45,75.65
23.05.24 11:04:59,75.80,87.85,75.80,81.25,4277025,14664750,63.05,81.25,81.40
23.05.24 11:05:59,81.25,81.25,74.95,76.15,2026375,14664750,63.19,76.25,76.40
23.05.24 11:06:59,75.65,76.30,71.80,72.85,1348475,14429325,63.25,72.65,72.85
23.05.24 11:07:59,72.40,72.40,67.85,69.30,1986050,14429325,63.30,69.10,69.30
23.05.24 11:08:59,69.00,71.50,68.05,68.80,1297050,14429325,63.34,68.80,68.95
23.05.24 11:09:59,68.80,72.35,68.10,68.95,1081750,14663550,63.37,68.80,68.95
23.05.24 11:10:59,68.10,72.65,67.40,72.55,1288250,14663550,63.41,72.55,72.70
23.05.24 11:11:59,72.65,72.65,70.25,71.10,932325,14663550,63.44,71.15,71.20
23.05.24 11:12:59,70.90,73.35,66.75,66.75,1328050,15022900,63.48,66.60,66.75
23.05.24 11:13:59,65.15,68.10,63.85,66.10,1836100,15022900,63.49,66.05,66.20
23.05.24 11:14:59,66.45,67.15,64.25,66.10,731375,15022900,63.50,66.05,66.10
23.05.24 11:15:59,66.05,69.30,65.40,68.65,1083925,15338825,63.51,68.50,68.70
23.05.24 11:16:59,68.55,73.45,68.25,72.15,1570900,15338825,63.56,72.15,72.30
23.05.24 11:17:59,71.95,73.40,69.35,72.55,1143975,15338825,63.60,72.50,72.60
23.05.24 11:18:59,72.30,73.60,70.75,71.95,849475,15494000,63.63,71.95,72.15
23.05.24 11:19:59,71.50,74.85,70.30,72.15,1004750,15494000,63.66,72.15,72.35
23.05.24 11:20:59,72.00,77.80,72.00,77.40,1668500,15494000,63.74,77.40,77.55
23.05.24 11:21:59,77.05,79.75,74.45,79.65,1424850,15404425,63.82,79.65,79.85
23.05.24 11:22:59,80.15,85.70,75.90,75.90,3134475,15404425,64.04,75.85,76.05
23.05.24 11:23:59,75.60,75.70,68.80,71.10,2273600,15404425,64.10,70.95,71.15
23.05.24 11:24:59,71.25,72.25,70.70,71.45,973400,15369275,64.13,71.30,71.45
23.05.24 11:25:59,71.30,73.95,69.50,73.70,1387525,15369275,64.17,73.55,73.75
23.05.24 11:26:59,73.55,74.75,71.70,74.65,770150,15369275,64.20,74.55,74.75
23.05.24 11:27:59,74.50,78.30,72.60,73.00,1694325,15449775,64.27,73.00,73.05
23.05.24 11:28:59,72.90,76.65,72.80,76.10,795600,15449775,64.31,76.15,76.30
23.05.24 11:29:59,77.05,78.80,74.55,77.60,972900,15449775,64.35,77.60,77.85
23.05.24 11:30:59,77.55,84.05,76.80,79.40,2276275,15371225,64.49,79.15,79.25
23.05.24 11:31:59,79.65,84.85,79.20,79.30,2342675,15371225,64.65,79.20,79.30
23.05.24 11:32:59,79.95,81.65,74.30,74.30,1589000,15371225,64.73,74.20,74.30
23.05.24 11:33:59,74.85,77.20,74.75,75.50,1088750,15415975,64.78,75.50,75.55
23.05.24 11:34:59,76.20,77.75,74.75,74.85,698275,15415975,64.81,74.70,74.90
23.05.24 11:35:59,74.70,77.40,74.70,77.25,734675,15415975,64.84,77.05,77.25
23.05.24 11:36:59,77.00,79.60,73.10,79.10,1515900,15457900,64.90,79.10,79.30
23.05.24 11:37:59,79.20,83.55,77.85,82.10,1594650,15457900,65.00,82.00,82.10
23.05.24 11:38:59,82.60,84.70,79.50,81.05,1434400,15457900,65.09,81.05,81.25
23.05.24 11:39:59,81.45,83.60,77.05,80.40,1488200,15362625,65.17,80.20,80.40
23.05.24 11:40:59,80.00,83.45,77.05,79.65,1104175,15362625,65.23,79.50,79.65
23.05.24 11:41:59,79.70,81.45,78.50,80.75,699200,15362625,65.27,80.60,80.75
23.05.24 11:42:59,81.00,87.15,80.55,84.45,1611375,15266075,65.37,84.55,84.75
23.05.24 11:43:59,84.30,85.40,79.15,80.60,1569500,15266075,65.46,80.60,80.75
23.05.24 11:44:59,80.70,80.70,75.25,77.50,1263800,15266075,65.52,77.25,77.45
23.05.24 11:45:59,77.45,78.85,73.85,75.40,1173250,15321025,65.56,75.40,75.55
23.05.24 11:46:59,75.55,82.00,75.20,80.55,1146100,15321025,65.61,80.55,80.75
23.05.24 11:47:59,81.15,81.40,71.35,74.20,1560375,15321025,65.67,74.15,74.40
23.05.24 11:48:59,74.70,78.45,73.75,76.75,948225,15387450,65.70,76.80,76.90
23.05.24 11:49:59,76.70,78.80,75.70,77.95,563000,15387450,65.72,77.80,78.00
23.05.24 11:50:59,78.35,81.75,76.00,80.10,1217950,15387450,65.78,80.25,80.45
23.05.24 11:51:59,80.05,82.40,77.40,78.00,1017100,15365500,65.83,77.75,77.95
23.05.24 11:52:59,78.20,83.25,77.50,83.25,907525,15365500,65.88,83.30,83.50
23.05.24 11:53:59,82.60,84.70,80.80,83.75,1505125,15365500,65.97,83.75,83.95
23.05.24 11:54:59,83.15,83.80,79.65,82.50,920225,15265700,66.02,82.45,82.65
23.05.24 11:55:59,82.75,83.65,78.65,81.15,1006500,15265700,66.07,80.85,81.05
23.05.24 11:56:59,80.95,81.70,78.20,81.65,779025,15265700,66.11,81.55,81.75
23.05.24 11:57:59,83.70,130.05,83.70,107.10,8006950,13527575,67.10,107.10,107.35
23.05.24 11:58:59,108.70,115.00,106.70,108.30,2491100,13527575,67.45,108.15,108.40
23.05.24 11:59:59,108.80,109.50,100.15,103.40,1853900,13527575,67.67,103.55,103.65
23.05.24 12:00:59,104.70,105.15,101.55,104.15,981750,13388125,67.78,104.15,104.40
23.05.24 12:01:59,103.85,105.90,96.40,97.35,1320725,13388125,67.93,97.35,97.65
23.05.24 12:02:59,97.40,100.85,94.55,94.55,1169375,13388125,68.04,94.40,94.55
23.05.24 12:03:59,96.00,100.65,94.20,99.35,1156450,13345775,68.15,99.40,99.65
23.05.24 12:04:59,99.30,101.50,96.65,96.85,673625,13345775,68.21,96.80,97.05
23.05.24 12:05:59,97.00,99.65,95.60,98.70,720425,13345775,68.28,98.40,98.65
23.05.24 12:06:59,98.90,100.80,96.50,96.50,600250,13223450,68.34,96.50,96.65
23.05.24 12:07:59,96.95,104.55,96.65,99.30,899575,13223450,68.43,99.10,99.35
23.05.24 12:08:59,100.15,101.50,98.00,101.50,498225,13223450,68.48,101.30,101.55
23.05.24 12:09:59,101.40,103.90,97.35,101.70,791825,13187925,68.57,101.50,101.65
23.05.24 12:10:59,101.50,104.20,100.80,102.70,590275,13187925,68.63,102.45,102.70
23.05.24 12:11:59,102.90,106.00,100.05,102.85,858350,13187925,68.72,102.65,102.90
23.05.24 12:12:59,103.20,103.20,98.70,100.25,632550,13174825,68.79,100.10,100.30
23.05.24 12:13:59,99.80,102.10,99.60,100.00,298900,13174825,68.82,100.05,100.20
23.05.24 12:14:59,99.85,103.15,99.35,100.40,318200,13174825,68.85,100.45,100.65
23.05.24 12:15:59,100.50,103.40,98.75,99.35,454375,13148700,68.89,99.20,99.40
23.05.24 12:16:59,100.45,103.25,98.50,101.70,454225,13148700,68.94,101.65,101.95
23.05.24 12:17:59,102.10,106.10,101.50,102.40,821725,13148700,69.03,102.15,102.40
23.05.24 12:18:59,103.00,112.30,102.05,102.90,1337200,12499675,69.19,102.55,102.85
23.05.24 12:19:59,102.20,104.50,101.10,104.50,633200,12499675,69.25,104.30,104.55
23.05.24 12:20:59,104.50,109.90,102.75,105.15,594575,12499675,69.32,105.30,105.50
23.05.24 12:21:59,105.35,109.10,104.70,107.95,484100,12526150,69.37,107.60,107.85
23.05.24 12:22:59,108.70,109.95,104.10,106.55,917475,12526150,69.48,106.25,106.55
23.05.24 12:23:59,106.55,111.45,105.95,105.95,627525,12526150,69.56,105.95,106.15
23.05.24 12:24:59,106.85,110.10,106.60,108.35,433900,12440725,69.61,107.95,108.20
23.05.24 12:25:59,107.85,115.10,107.55,109.50,1050850,12440725,69.74,109.20,109.55
23.05.24 12:26:59,109.20,110.05,101.80,103.10,1096350,12440725,69.86,103.05,103.30
23.05.24 12:27:59,104.75,116.75,103.75,116.30,1149775,12170850,70.01,115.90,116.20
23.05.24 12:28:59,115.40,118.60,114.85,117.45,1120225,12170850,70.16,117.15,117.45
23.05.24 12:29:59,117.20,145.00,116.10,142.65,2563550,12170850,70.61,142.50,142.85
23.05.24 12:30:59,144.45,156.70,126.25,126.85,2262000,11229925,71.06,126.40,126.75
23.05.24 12:31:59,124.65,126.55,121.40,123.55,814525,11229925,71.19,123.30,123.55
23.05.24 12:32:59,124.00,126.95,121.30,123.20,529125,11229925,71.27,123.10,123.30
23.05.24 12:33:59,123.10,126.60,122.30,124.75,447975,11249475,71.34,124.70,125.00
23.05.24 12:34:59,128.05,134.30,125.45,132.65,653125,11249475,71.45,132.60,132.90
23.05.24 12:35:59,131.95,132.90,127.90,128.95,522450,11249475,71.54,128.65,129.00
23.05.24 12:36:59,129.15,144.10,127.70,143.70,964025,11123850,71.73,143.70,144.00
23.05.24 12:37:59,145.15,175.85,142.65,170.15,2037925,11123850,72.25,170.20,170.50
23.05.24 12:38:59,170.25,178.95,167.00,170.60,1098950,11123850,72.58,170.55,170.95
23.05.24 12:39:59,172.65,172.65,159.40,159.40,605175,10547250,72.74,159.30,159.60
23.05.24 12:40:59,159.45,163.20,156.30,160.30,631875,10547250,72.90,160.30,160.55
23.05.24 12:41:59,161.00,164.60,159.00,163.40,370550,10547250,72.99,163.05,163.40
23.05.24 12:42:59,164.00,166.05,160.00,161.80,362300,10484925,73.09,161.80,162.10
23.05.24 12:43:59,161.80,167.90,161.80,166.75,291700,10484925,73.17,166.75,167.10
23.05.24 12:44:59,169.30,170.70,162.00,163.50,444700,10484925,73.29,163.60,163.85
23.05.24 12:45:59,164.25,173.45,163.85,167.55,506675,10471025,73.43,167.35,167.70
23.05.24 12:46:59,168.80,172.70,165.45,165.80,359800,10471025,73.53,165.55,165.80
23.05.24 12:47:59,165.45,165.45,160.40,162.75,371100,10471025,73.62,162.45,162.80
23.05.24 12:48:59,162.45,162.45,154.55,158.00,494400,10396225,73.74,157.70,157.95
23.05.24 12:49:59,157.40,160.25,151.05,159.05,375575,10396225,73.83,159.05,159.10
23.05.24 12:50:59,158.20,160.85,153.80,160.30,244350,10396225,73.89,159.95,160.30
23.05.24 12:51:59,160.15,162.10,156.45,158.10,292375,10263575,73.96,157.90,158.25
23.05.24 12:52:59,157.65,158.95,145.85,151.50,450125,10263575,74.06,151.25,151.60
23.05.24 12:53:59,151.30,157.05,150.35,153.35,242650,10263575,74.12,153.00,153.35
23.05.24 12:54:59,151.90,156.35,151.90,155.05,189325,10263575,74.16,154.95,155.30
23.05.24 12:55:59,155.05,167.40,152.40,165.90,518975,10153525,74.29,165.90,166.30
23.05.24 12:56:59,165.90,167.90,162.95,164.25,324575,10153525,74.38,163.85,164.25
23.05.24 12:57:59,162.75,175.65,162.65,175.65,535700,10153525,74.53,174.95,175.35
23.05.24 12:58:59,174.70,179.05,166.60,168.50,482225,9996500,74.66,168.35,168.65
23.05.24 12:59:59,170.25,172.90,168.30,168.85,202650,9996500,74.72,168.50,168.70
23.05.24 13:00:59,168.75,175.40,166.80,169.00,383675,9996500,74.82,168.85,169.25
23.05.24 13:01:59,168.80,172.00,166.95,168.60,222525,9938125,74.88,168.10,168.45
23.05.24 13:02:59,167.05,174.75,167.05,167.65,279875,9938125,74.96,167.35,167.70
23.05.24 13:03:59,168.10,172.10,163.15,163.15,265075,9938125,75.03,163.15,163.40
23.05.24 13:04:59,162.05,163.80,146.00,154.55,611375,9868350,75.17,154.50,154.80
23.05.24 13:05:59,153.20,158.70,153.00,157.40,252475,9868350,75.22,157.45,157.85
23.05.24 13:06:59,157.40,171.85,155.80,169.15,408650,9868350,75.33,169.40,169.80
23.05.24 13:07:59,169.45,169.45,152.30,153.60,304875,9775275,75.40,153.25,153.65
