22.05.24 14:29:59,308.50,312.00,308.50,310.50,1250,68250,341.04,310.60,311.40
22.05.24 14:30:59,310.00,310.00,302.65,303.00,1575,68250,340.94,303.35,304.00
22.05.24 14:31:59,302.10,303.75,302.10,302.10,800,68375,340.89,302.20,302.95
22.05.24 14:32:59,302.15,302.15,296.35,299.05,1400,68375,340.79,298.65,299.25
22.05.24 14:33:59,299.30,299.30,294.15,297.20,2100,68375,340.63,296.85,297.55
22.05.24 14:34:59,301.75,301.75,301.00,301.00,775,68900,340.58,300.95,301.75
22.05.24 14:35:59,301.00,302.35,297.80,297.80,1450,68900,340.48,300.35,301.10
22.05.24 14:36:59,302.85,302.85,302.50,302.50,150,68900,340.47,303.35,304.15
22.05.24 14:37:59,303.25,303.25,300.15,300.15,300,69025,340.45,299.25,299.95
22.05.24 14:38:59,300.05,300.05,297.45,297.80,875,69025,340.39,298.25,299.05
22.05.24 14:39:59,297.95,299.85,297.95,298.35,750,69025,340.34,297.65,298.40
22.05.24 14:40:59,298.60,299.25,296.85,297.30,1075,69500,340.26,297.40,298.00
22.05.24 14:41:59,294.40,295.40,290.00,290.00,1800,69500,340.12,289.60,290.35
22.05.24 14:42:59,289.70,299.05,289.70,298.15,3475,69500,339.84,297.00,297.75
22.05.24 14:43:59,298.15,299.20,294.50,294.50,725,67475,339.79,294.00,294.80
22.05.24 14:44:59,293.40,293.40,293.20,293.20,450,67475,339.75,292.85,293.60
22.05.24 14:45:59,294.30,294.30,293.15,294.20,2650,67475,339.55,293.40,294.20
22.05.24 14:46:59,293.00,294.15,288.00,290.05,4200,68400,339.21,289.25,289.95
22.05.24 14:47:59,289.85,295.00,289.40,295.00,3050,68400,338.98,293.45,294.25
22.05.24 14:48:59,293.95,296.55,293.95,296.00,400,68400,338.95,296.25,296.95
22.05.24 14:49:59,297.45,301.75,297.45,297.85,1375,68250,338.86,298.25,298.95
22.05.24 14:50:59,297.65,299.20,297.65,299.20,675,68250,338.81,299.75,300.50
22.05.24 14:51:59,297.00,297.00,293.00,293.00,300,68250,338.79,292.55,293.25
22.05.24 14:52:59,293.15,293.15,290.20,292.60,525,68375,338.75,294.20,294.90
22.05.24 14:53:59,295.45,297.55,292.90,296.15,1025,68375,338.68,295.55,296.35
22.05.24 14:54:59,296.20,318.00,296.05,318.00,6600,68375,338.36,317.55,318.55
22.05.24 14:55:59,320.00,338.50,317.25,331.10,13400,69725,338.21,330.35,331.30
22.05.24 14:56:59,331.15,344.00,331.15,336.00,8350,69725,338.22,335.85,336.65
22.05.24 14:57:59,338.15,344.55,334.75,334.75,3825,69725,338.22,333.45,334.30
