22.05.24 14:29:59,135.50,138.95,134.30,137.00,103800,1072650,165.62,137.00,137.35
22.05.24 14:30:59,136.65,136.65,130.70,131.55,74000,1072650,165.49,131.30,131.60
22.05.24 14:31:59,131.55,131.55,129.20,130.55,56375,1061800,165.37,130.30,130.60
22.05.24 14:32:59,130.25,130.60,125.90,128.00,89125,1061800,165.19,127.20,127.45
22.05.24 14:33:59,127.20,127.30,123.30,126.15,91000,1061800,164.98,125.85,126.20
22.05.24 14:34:59,126.20,130.20,126.00,129.25,55775,1060650,164.87,129.00,129.30
22.05.24 14:35:59,129.15,129.80,126.35,128.60,30625,1060650,164.81,128.40,128.70
22.05.24 14:36:59,128.50,130.80,127.90,130.35,23175,1060650,164.76,130.55,130.85
22.05.24 14:37:59,130.90,130.90,126.65,127.80,34575,1073700,164.70,127.65,127.90
22.05.24 14:38:59,127.50,129.75,125.35,126.50,45775,1073700,164.60,126.65,126.95
22.05.24 14:39:59,126.70,128.20,126.20,127.35,16275,1073700,164.57,126.30,126.50
22.05.24 14:40:59,126.30,127.75,125.10,125.95,27075,1076000,164.51,126.10,126.35
22.05.24 14:41:59,126.30,126.60,119.70,121.05,111575,1076000,164.25,120.40,120.65
22.05.24 14:42:59,120.00,126.80,120.00,126.00,76925,1076000,164.08,125.90,126.15
22.05.24 14:43:59,125.75,127.60,123.05,123.75,51950,1069450,163.97,123.45,123.75
22.05.24 14:44:59,123.80,123.80,122.35,123.20,31800,1069450,163.90,122.90,123.20
22.05.24 14:45:59,122.50,125.00,122.50,123.75,23225,1069450,163.85,123.45,123.75
22.05.24 14:46:59,123.70,124.20,120.00,120.75,50075,1087275,163.74,120.60,120.90
22.05.24 14:47:59,120.70,124.65,120.50,123.90,52975,1087275,163.62,123.65,123.95
22.05.24 14:48:59,123.15,125.75,122.00,125.50,47700,1087275,163.52,125.55,125.85
22.05.24 14:49:59,125.75,129.65,125.70,127.35,78075,1097325,163.37,126.95,127.25
22.05.24 14:50:59,126.95,129.25,125.85,128.45,44475,1097325,163.29,128.25,128.55
22.05.24 14:51:59,127.95,128.30,122.40,122.50,64750,1097325,163.15,122.50,122.75
22.05.24 14:52:59,122.80,124.35,120.60,124.25,47650,1095125,163.05,124.00,124.15
22.05.24 14:53:59,123.20,126.50,120.95,125.30,47625,1095125,162.95,124.90,125.20
22.05.24 14:54:59,124.95,143.25,124.95,143.25,232250,1095125,162.60,143.15,143.55
22.05.24 14:55:59,141.95,159.40,140.00,153.10,381200,1009100,162.38,153.00,153.10
22.05.24 14:56:59,153.40,163.95,153.40,157.65,222075,1009100,162.34,157.80,158.10
22.05.24 14:57:59,156.20,164.50,156.00,156.00,128850,1009100,162.32,155.55,155.90
22.05.24 14:58:59,154.05,157.05,142.75,152.00,146275,937425,162.23,150.75,151.10
22.05.24 14:59:59,150.65,155.50,148.10,152.75,72700,937425,162.19,152.70,153.10
22.05.24 15:00:59,153.35,154.95,142.90,151.45,147975,937425,162.09,151.10,151.50
22.05.24 15:01:59,151.30,151.30,143.40,148.25,64200,928000,162.05,148.25,148.60
22.05.24 15:02:59,148.35,149.40,131.00,131.10,109600,928000,161.93,131.30,131.60
22.05.24 15:03:59,130.85,136.00,125.60,135.30,139475,928000,161.73,134.90,135.20
22.05.24 15:04:59,136.00,142.55,136.00,137.90,90525,929750,161.63,137.35,137.70
22.05.24 15:05:59,136.85,137.95,124.60,125.90,147150,929750,161.40,126.65,126.90
22.05.24 15:06:59,126.50,130.60,124.00,128.80,143675,929750,161.17,128.80,128.95
22.05.24 15:07:59,128.80,128.80,121.80,122.20,107725,922825,160.98,122.35,122.65
22.05.24 15:08:59,122.15,122.15,114.05,115.15,190300,922825,160.59,114.80,115.05
22.05.24 15:09:59,115.30,125.15,113.70,119.85,215075,922825,160.19,119.55,119.85
22.05.24 15:10:59,121.20,123.35,118.00,122.65,208750,877375,159.81,122.40,122.65
22.05.24 15:11:59,122.95,124.55,121.60,124.45,171375,877375,159.53,124.35,124.50
22.05.24 15:12:59,124.15,127.95,120.75,121.25,144775,877375,159.30,121.45,121.75
22.05.24 15:13:59,121.50,123.75,118.90,119.40,81050,843975,159.16,119.20,119.45
22.05.24 15:14:59,120.00,123.25,119.50,122.15,61050,843975,159.06,121.85,122.15
22.05.24 15:15:59,122.70,124.35,118.15,118.15,94825,843975,158.90,118.15,118.40
22.05.24 15:16:59,118.90,124.05,116.45,117.05,69350,835975,158.78,116.80,117.05
22.05.24 15:17:59,116.40,120.50,116.40,118.70,64625,835975,158.66,118.45,118.75
22.05.24 15:18:59,118.70,121.70,115.75,115.75,84825,835975,158.51,115.50,115.75
22.05.24 15:19:59,115.45,119.25,115.45,118.20,75625,822600,158.37,118.40,118.65
22.05.24 15:20:59,118.80,120.15,117.35,120.15,82725,822600,158.23,120.10,120.40
22.05.24 15:21:59,119.95,120.30,114.75,115.55,62300,822600,158.12,114.95,115.20
22.05.24 15:22:59,115.85,115.85,111.90,112.50,82150,777825,157.95,112.40,112.65
22.05.24 15:23:59,112.35,112.70,107.45,107.65,132200,777825,157.67,107.40,107.65
22.05.24 15:24:59,107.90,112.45,107.40,111.20,128975,777825,157.41,110.85,111.20
22.05.24 15:25:59,111.70,113.85,111.70,113.30,92725,765975,157.23,112.95,113.20
22.05.24 15:26:59,113.25,113.55,111.00,111.55,54525,765975,157.12,111.40,111.60
22.05.24 15:27:59,111.40,111.50,110.10,110.65,106200,765975,156.91,110.45,110.65
22.05.24 15:28:59,110.45,110.85,109.05,110.35,131050,805650,156.65,110.30,110.35
22.05.24 15:30:00,110.40,113.15,110.40,113.00,187825,805650,156.29,111.95,112.90
23.05.24 09:15:59,115.75,127.10,102.85,119.40,747800,881650,116.37,119.30,119.65
23.05.24 09:16:59,119.85,119.85,108.75,116.90,494725,881650,115.45,116.55,116.90
23.05.24 09:17:59,114.75,116.35,111.15,116.30,328500,881650,115.12,116.05,116.30
23.05.24 09:18:59,117.25,117.70,113.00,117.45,321675,1244375,115.20,117.15,117.40
23.05.24 09:19:59,118.05,121.05,116.60,119.75,449025,1244375,115.96,119.75,120.05
23.05.24 09:20:59,120.40,129.30,120.20,121.15,584825,1244375,117.49,121.20,121.50
23.05.24 09:21:59,121.35,131.75,120.25,124.65,506800,1358800,118.61,124.55,124.90
23.05.24 09:22:59,125.05,128.95,123.30,127.85,255325,1358800,119.10,127.70,128.00
23.05.24 09:23:59,128.30,130.45,125.25,130.00,295500,1358800,119.81,130.00,130.25
23.05.24 09:24:59,129.95,130.90,114.25,117.60,674675,1398900,119.77,117.30,117.60
23.05.24 09:25:59,117.45,119.65,112.90,114.90,362875,1398900,119.55,114.55,114.85
23.05.24 09:26:59,114.85,120.20,113.20,119.50,292200,1398900,119.43,119.30,119.50
23.05.24 09:27:59,119.65,128.95,119.20,128.25,519575,1631250,119.87,128.05,128.40
23.05.24 09:28:59,128.45,133.90,124.65,129.55,419150,1631250,120.45,129.65,129.95
23.05.24 09:29:59,130.55,142.55,128.45,131.75,803700,1631250,121.98,131.45,131.75
23.05.24 09:30:59,132.15,135.15,127.90,131.65,416175,1541850,122.55,131.50,131.80
23.05.24 09:31:59,131.65,134.00,126.85,131.45,240025,1541850,122.82,131.25,131.45
23.05.24 09:32:59,131.15,132.70,123.55,125.35,262725,1541850,123.00,125.45,125.75
23.05.24 09:33:59,123.85,125.05,120.70,121.35,406475,1685975,122.98,121.00,121.35
23.05.24 09:34:59,116.20,116.65,104.95,108.90,1128700,1685975,121.57,108.75,109.05
23.05.24 09:35:59,107.90,107.90,95.20,97.60,1279050,1685975,119.27,97.25,97.55
23.05.24 09:36:59,96.55,97.25,88.70,91.60,1199600,2212350,116.68,91.45,91.65
23.05.24 09:37:59,92.00,92.30,87.50,91.75,1109700,2212350,114.48,91.75,91.85
23.05.24 09:38:59,91.30,92.75,85.00,89.75,983425,2212350,112.69,89.90,90.15
23.05.24 09:39:59,90.55,90.55,83.45,84.00,709325,2835525,111.52,83.95,84.20
23.05.24 09:40:59,83.80,87.40,79.40,80.65,1470025,2835525,108.97,80.50,80.75
23.05.24 09:41:59,80.60,83.15,77.55,81.65,1550100,2835525,106.52,81.65,81.70
23.05.24 09:42:59,81.90,82.60,73.05,74.25,1940000,3799875,103.72,74.30,74.55
23.05.24 09:43:59,73.40,77.65,72.20,75.70,1799475,3799875,101.37,75.70,75.85
23.05.24 09:44:59,75.50,77.90,73.50,75.65,1460325,3799875,99.77,75.50,75.65
23.05.24 09:45:59,75.95,80.80,74.25,80.65,1733875,5090050,98.24,80.50,80.65
23.05.24 09:46:59,80.55,81.35,74.00,75.15,1410800,5090050,97.16,74.95,75.10
23.05.24 09:47:59,74.95,79.00,74.80,75.95,936050,5090050,96.47,75.80,75.95
23.05.24 09:48:59,75.60,79.75,70.10,78.90,2062450,5728450,94.98,78.65,78.80
23.05.24 09:49:59,79.30,79.30,75.30,76.20,833000,5728450,94.49,76.10,76.25
23.05.24 09:50:59,75.75,79.95,75.55,78.55,1314175,5728450,93.80,78.40,78.50
23.05.24 09:51:59,78.10,79.75,73.05,74.10,1190975,6243475,93.16,73.95,74.15
23.05.24 09:52:59,73.55,75.15,71.00,73.95,1370875,6243475,92.35,74.10,74.25
23.05.24 09:53:59,74.80,75.90,71.60,75.70,851675,6243475,91.91,75.70,75.85
23.05.24 09:54:59,75.50,83.20,73.50,77.40,2397775,6724225,91.09,77.30,77.50
23.05.24 09:55:59,77.30,80.90,77.00,80.55,1026700,6724225,90.77,80.35,80.55
23.05.24 09:56:59,79.90,81.35,77.95,78.65,1053575,6724225,90.48,78.60,78.75
23.05.24 09:57:59,78.75,81.80,76.55,79.00,970775,7063550,90.21,78.85,79.00
23.05.24 09:58:59,78.40,78.60,73.45,74.85,1057625,7063550,89.84,74.70,74.85
23.05.24 09:59:59,76.00,77.20,67.40,70.75,1430550,7063550,89.26,70.75,70.90
23.05.24 10:00:59,71.35,76.70,71.05,74.85,1348050,7541250,88.79,74.85,75.05
23.05.24 10:01:59,75.50,79.65,74.50,77.40,1151625,7541250,88.50,77.30,77.45
23.05.24 10:02:59,77.20,83.30,74.90,82.60,1391700,7541250,88.24,82.35,82.50
23.05.24 10:03:59,81.60,82.75,77.75,78.80,1572175,7661175,87.99,78.85,79.00
23.05.24 10:04:59,77.50,83.45,76.75,81.20,1596825,7661175,87.76,81.05,81.20
23.05.24 10:05:59,80.85,83.15,76.85,76.85,1013475,7661175,87.62,76.85,76.95
23.05.24 10:06:59,77.55,82.80,77.55,78.60,936625,8006725,87.48,78.50,78.65
23.05.24 10:07:59,79.20,80.65,75.70,77.50,724075,8006725,87.35,77.30,77.50
23.05.24 10:08:59,76.95,81.65,71.05,72.50,1642900,8006725,86.97,72.55,72.65
23.05.24 10:09:59,72.90,83.00,72.90,81.50,1872875,8384150,86.74,81.45,81.65
23.05.24 10:10:59,80.75,83.95,77.35,77.35,1376025,8384150,86.60,77.35,77.40
23.05.24 10:11:59,77.65,79.50,76.15,76.50,790200,8384150,86.48,76.50,76.65
23.05.24 10:12:59,76.55,78.70,73.00,76.90,905950,8557100,86.32,76.70,76.85
23.05.24 10:13:59,76.80,76.80,73.05,73.75,699200,8557100,86.18,73.90,74.10
23.05.24 10:14:59,73.55,76.05,71.40,72.60,835025,8557100,86.01,72.40,72.60
23.05.24 10:15:59,73.85,73.85,68.30,68.90,1550550,9108975,85.63,68.75,68.95
23.05.24 10:16:59,69.05,72.45,69.05,71.90,1025900,9108975,85.39,71.95,72.05
23.05.24 10:17:59,71.90,74.75,70.45,74.55,1151150,9108975,85.16,74.50,74.65
23.05.24 10:18:59,74.40,75.00,71.90,71.90,817200,9664575,85.02,71.80,71.95
23.05.24 10:19:59,72.05,72.05,65.10,67.10,1508900,9664575,84.64,66.90,67.10
23.05.24 10:20:59,66.85,68.45,56.50,57.55,3979000,9664575,83.29,57.55,57.65
23.05.24 10:21:59,56.90,56.90,51.75,54.25,3360150,10442950,81.96,54.10,54.25
23.05.24 10:22:59,53.80,55.60,52.65,55.50,1995125,10442950,81.23,55.50,55.60
23.05.24 10:23:59,55.65,57.00,54.55,57.00,1634050,10442950,80.70,57.00,57.10
23.05.24 10:24:59,56.45,57.45,55.20,55.85,1249375,11049650,80.31,55.70,55.85
23.05.24 10:25:59,55.80,57.35,55.05,57.00,1051150,11049650,79.99,57.05,57.15
23.05.24 10:26:59,57.35,57.35,54.95,56.50,929950,11049650,79.72,56.45,56.55
23.05.24 10:27:59,55.95,59.50,54.50,58.35,1678575,11137200,79.27,58.20,58.35
23.05.24 10:28:59,58.45,59.55,57.25,58.80,1353850,11137200,78.94,58.65,58.80
