22.05.24 14:29:59,75.80,78.65,75.05,77.15,471400,4599550,103.89,77.10,77.25
22.05.24 14:30:59,76.85,76.85,72.30,72.85,389075,4599550,103.75,72.90,73.10
22.05.24 14:31:59,73.35,73.35,71.45,72.35,196700,4584725,103.68,72.20,72.35
22.05.24 14:32:59,72.40,72.55,68.95,70.10,460700,4584725,103.50,69.95,70.10
22.05.24 14:33:59,69.90,70.00,67.00,68.80,385650,4584725,103.35,68.80,68.90
22.05.24 14:34:59,68.95,72.30,68.75,71.30,318450,4691300,103.23,71.00,71.20
22.05.24 14:35:59,71.30,71.40,69.25,70.45,170375,4691300,103.16,70.50,70.65
22.05.24 14:36:59,70.70,72.40,70.25,72.20,214425,4691300,103.09,72.10,72.25
22.05.24 14:37:59,72.20,72.45,69.65,70.20,174825,4747600,103.02,70.15,70.20
22.05.24 14:38:59,70.35,71.65,68.45,69.55,197350,4747600,102.95,69.50,69.65
22.05.24 14:39:59,69.80,70.60,69.20,69.65,112850,4747600,102.90,69.50,69.65
22.05.24 14:40:59,69.30,70.20,68.35,69.25,146050,4790000,102.85,69.15,69.25
22.05.24 14:41:59,69.30,69.50,64.95,65.55,416625,4790000,102.68,65.45,65.60
22.05.24 14:42:59,65.35,69.85,65.35,69.20,357275,4790000,102.54,69.20,69.35
22.05.24 14:43:59,69.20,70.30,66.95,66.95,324275,4831925,102.42,66.85,67.00
22.05.24 14:44:59,67.70,67.70,66.65,67.40,201525,4831925,102.34,67.20,67.35
22.05.24 14:45:59,67.35,68.70,66.95,67.95,169275,4831925,102.27,67.95,68.10
22.05.24 14:46:59,67.85,68.55,65.60,66.00,317675,4916075,102.15,66.00,66.10
22.05.24 14:47:59,66.05,68.95,66.05,68.45,241950,4916075,102.05,68.20,68.35
22.05.24 14:48:59,67.65,69.50,67.30,69.20,249925,4916075,101.96,69.25,69.40
22.05.24 14:49:59,69.25,71.95,69.25,69.85,463950,4929775,101.80,69.85,70.05
22.05.24 14:50:59,69.65,71.55,69.65,71.10,236175,4929775,101.72,70.90,71.05
22.05.24 14:51:59,70.90,70.95,67.00,67.00,341625,4929775,101.60,66.90,67.00
22.05.24 14:52:59,67.15,68.25,65.50,68.25,269725,4975375,101.49,68.10,68.30
22.05.24 14:53:59,67.60,69.60,66.30,69.05,254775,4975375,101.40,69.00,69.20
22.05.24 14:54:59,68.80,81.65,68.50,81.65,1003400,4975375,101.11,81.50,81.65
22.05.24 14:55:59,80.95,91.95,79.40,88.75,1912450,4606225,100.82,88.70,88.90
22.05.24 14:56:59,88.90,97.45,88.90,91.75,1301175,4606225,100.72,91.75,91.95
22.05.24 14:57:59,92.35,97.95,91.25,91.25,721425,4606225,100.67,91.25,91.40
22.05.24 14:58:59,89.45,91.60,81.10,87.00,813600,4326200,100.55,87.00,87.20
22.05.24 14:59:59,86.90,90.55,85.20,88.95,391625,4326200,100.50,88.75,88.90
22.05.24 15:00:59,89.35,90.30,81.75,87.35,702275,4326200,100.40,87.60,87.80
22.05.24 15:01:59,87.30,87.65,82.20,85.85,342675,4206550,100.34,85.80,86.00
