09.05.22 14:29:59,30.00,30.00,29.00,29.15,1360,20880,49.44,29.50,29.95
09.05.22 14:30:59,29.00,29.80,29.00,29.75,560,20400,49.37,28.05,29.75
09.05.22 14:31:59,30.00,30.05,29.00,30.05,320,20400,49.33,31.00,32.85
09.05.22 14:32:59,32.95,39.95,32.95,39.95,800,20400,49.27,37.75,39.95
09.05.22 14:33:59,39.70,39.95,37.75,39.95,1360,20120,49.18,40.15,42.00
09.05.22 14:34:59,41.95,55.30,40.60,50.45,3400,20120,49.16,50.05,53.85
09.05.22 14:35:59,50.05,52.10,49.95,49.95,1120,20120,49.17,49.95,50.00
09.05.22 14:36:59,49.95,51.00,49.95,51.00,920,19600,49.18,52.05,53.95
09.05.22 14:37:59,53.90,57.50,52.05,57.50,840,19600,49.20,56.05,58.85
09.05.22 14:38:59,56.00,58.45,55.25,58.00,2480,19600,49.32,56.55,57.95
09.05.22 14:39:59,57.95,59.95,56.05,56.05,640,19680,49.35,55.90,57.00
09.05.22 14:40:59,55.05,55.05,52.25,53.95,1440,19680,49.39,52.85,53.95
09.05.22 14:41:59,53.00,53.00,52.00,52.00,680,19680,49.40,49.40,51.30
09.05.22 14:42:59,51.65,54.00,51.65,54.00,640,20040,49.42,52.15,53.50
09.05.22 14:43:59,55.15,59.00,55.15,59.00,480,20040,49.43,59.00,59.85
09.05.22 14:44:59,59.00,59.00,55.00,55.00,1120,20040,49.48,53.80,55.00
09.05.22 14:45:59,56.00,56.75,55.00,55.00,160,20040,49.49,54.15,55.70
09.05.22 14:46:59,55.70,55.90,54.25,55.85,560,20040,49.51,55.05,57.40
09.05.22 14:47:59,55.00,55.00,52.10,52.55,480,20040,49.52,53.10,54.00
09.05.22 14:48:59,54.00,57.65,54.00,57.45,960,19560,49.55,56.15,57.65
09.05.22 14:49:59,57.95,65.00,57.50,65.00,3120,19560,49.78,65.00,67.85
09.05.22 14:50:59,67.85,68.05,65.00,68.05,1440,19560,49.92,68.05,71.60
09.05.22 14:51:59,70.25,71.05,70.00,71.05,840,20160,50.01,67.50,69.80
09.05.22 14:52:59,71.95,71.95,63.05,65.20,760,20160,50.07,64.25,65.00
09.05.22 14:53:59,64.25,64.25,61.95,62.25,720,20160,50.12,60.15,62.20
09.05.22 14:54:59,60.15,60.15,54.55,54.55,560,20320,50.14,55.55,56.00
09.05.22 14:55:59,56.00,59.30,56.00,56.25,720,20320,50.17,55.10,58.95
09.05.22 14:56:59,56.25,56.30,56.25,56.30,80,20320,50.17,53.05,56.00
