09.05.22 14:30:59,52.45,52.45,52.45,52.45,40,3400,85.34,56.25,62.75
09.05.22 14:31:59,59.95,59.95,59.95,59.95,80,3400,85.24,61.50,66.95
09.05.22 14:32:59,73.05,73.05,73.05,73.05,40,3400,85.22,72.50,73.25
09.05.22 14:33:59,72.50,82.10,69.75,82.10,560,3400,84.94,77.90,80.45
09.05.22 14:34:59,81.10,94.90,81.10,94.90,400,3400,85.04,86.90,95.00
09.05.22 14:35:59,86.35,93.95,86.35,91.70,640,3400,85.16,83.10,91.65
09.05.22 14:36:59,91.60,94.95,91.60,94.95,200,3320,85.23,87.30,94.95
09.05.22 14:37:59,94.95,96.35,94.95,96.35,120,3320,85.28,92.40,110.55
09.05.22 14:38:59,102.80,102.80,102.80,102.80,40,3320,85.31,105.15,110.65
09.05.22 14:39:59,106.85,106.85,105.25,105.25,160,3360,85.46,104.35,105.25
09.05.22 14:40:59,104.35,104.40,103.40,103.40,600,3360,85.95,102.35,103.95
09.05.22 14:41:59,102.85,103.00,102.85,103.00,80,3360,86.01,91.40,99.95
09.05.22 14:42:59,99.85,99.85,99.85,99.85,40,3360,86.03,93.30,99.85
09.05.22 14:44:59,104.70,108.00,104.70,108.00,200,3120,86.21,101.50,107.95
09.05.22 14:45:59,107.95,107.95,100.00,100.00,160,3120,86.31,99.60,103.95
09.05.22 14:46:59,99.15,99.15,99.15,99.15,40,3120,86.34,99.30,103.95
09.05.22 14:48:59,101.65,102.80,101.65,102.80,120,3120,86.42,100.00,107.90
09.05.22 14:49:59,103.00,114.85,103.00,110.80,640,3120,87.07,113.05,119.90
09.05.22 14:50:59,119.95,120.00,116.35,120.00,120,3120,87.23,120.00,126.05
09.05.22 14:51:59,128.00,128.00,115.55,121.00,400,2920,87.79,121.00,124.95
09.05.22 14:52:59,121.00,121.00,113.05,113.05,80,2920,87.88,108.40,115.80
09.05.22 14:53:59,111.95,111.95,111.95,111.95,40,2920,87.92,107.10,111.95
09.05.22 14:54:59,105.00,105.00,97.20,97.20,160,2720,88.00,90.20,97.80
09.05.22 14:55:59,97.80,99.30,90.10,99.30,240,2720,88.08,90.30,118.95
09.05.22 14:57:59,100.65,103.85,100.65,103.85,160,2600,88.18,91.15,99.70
09.05.22 14:58:59,91.90,91.90,91.90,91.90,80,2600,88.19,85.20,94.25
09.05.22 15:00:59,85.00,85.00,80.00,80.00,160,2640,88.15,78.45,83.35
09.05.22 15:01:59,76.90,81.75,76.90,77.50,360,2640,88.04,75.05,79.65
09.05.22 15:02:59,75.00,76.00,74.95,76.00,960,2640,87.57,75.05,76.00
09.05.22 15:03:59,76.00,80.00,76.00,76.00,1320,2840,87.09,70.95,76.80
09.05.22 15:04:59,69.25,70.00,69.25,70.00,80,2840,87.04,71.00,74.75
09.05.22 15:05:59,70.90,72.15,70.90,72.15,280,2840,86.89,69.90,71.95
09.05.22 15:06:59,72.90,73.90,71.05,71.25,280,3120,86.74,71.25,73.60
09.05.22 15:07:59,71.25,75.00,71.25,75.00,400,3120,86.57,69.15,76.90
09.05.22 15:08:59,75.00,75.00,71.70,73.05,200,3120,86.49,70.40,78.80
09.05.22 15:09:59,74.00,78.00,74.00,78.00,200,3160,86.41,70.10,75.00
09.05.22 15:10:59,74.50,74.50,74.50,74.50,80,3160,86.38,69.30,74.65
