09.05.22 14:34:59,213.40,213.40,154.00,154.00,200,1320,209.96,150.05,187.80
09.05.22 14:37:59,148.65,148.65,148.65,148.65,120,1400,208.08,131.30,186.15
09.05.22 14:38:59,140.00,140.00,140.00,140.00,80,1400,206.72,128.70,144.80
09.05.22 14:41:59,143.90,149.20,143.90,149.10,160,1400,204.40,148.05,188.00
09.05.22 14:46:59,152.95,152.95,152.95,152.95,40,1320,203.91,142.95,152.90
09.05.22 14:47:59,152.50,152.50,152.50,152.50,40,1320,203.43,134.55,166.30
09.05.22 14:48:59,150.95,150.95,150.95,150.95,80,1320,202.45,115.45,159.40
09.05.22 14:50:59,127.35,127.35,127.35,127.35,40,1320,201.76,122.15,127.35
09.05.22 14:52:59,149.40,149.40,149.40,149.40,40,1400,201.29,128.00,160.00
09.05.22 14:54:59,157.55,157.55,157.55,157.55,80,1440,200.51,151.20,169.95
09.05.22 15:01:59,180.00,180.00,176.10,176.10,80,1440,200.11,177.05,205.05
09.05.22 15:03:59,182.00,182.00,182.00,182.00,200,1400,199.35,182.05,196.10
09.05.22 15:05:59,182.05,182.05,182.05,182.05,40,1400,199.21,182.00,194.00
09.05.22 15:06:59,182.00,182.00,182.00,182.00,160,1360,198.65,168.85,211.60
09.05.22 15:07:59,174.65,174.85,174.65,174.85,160,1360,197.91,166.95,209.25
09.05.22 15:24:59,160.70,160.70,160.70,160.70,40,1240,197.63,160.00,175.00
09.05.22 15:25:59,165.00,165.00,165.00,165.00,40,1200,197.38,153.15,169.90
10.05.22 09:17:59,132.05,132.05,132.05,132.05,40,1200,132.05,121.15,135.90
10.05.22 09:20:59,126.05,126.05,126.05,126.05,40,1160,129.05,126.00,136.30
10.05.22 09:22:59,136.00,136.00,136.00,136.00,400,1160,134.40,135.10,143.35
10.05.22 09:26:59,133.85,137.80,133.85,137.80,160,1600,134.52,125.05,133.00
10.05.22 09:28:59,126.60,126.60,126.60,126.60,40,0,134.05,127.50,133.80
10.05.22 09:29:59,133.80,133.80,133.80,133.80,40,1600,134.04,137.50,145.00
10.05.22 09:30:59,140.00,140.00,139.00,140.00,1120,1640,137.64,142.20,149.00
10.05.22 09:31:59,143.70,149.05,143.70,148.90,400,1640,139.46,139.10,150.25
10.05.22 09:32:59,146.00,146.00,146.00,146.00,240,1640,140.09,136.10,146.10
10.05.22 09:34:59,134.00,134.00,128.00,128.00,80,2680,139.81,127.05,129.65
10.05.22 09:35:59,127.05,127.05,123.00,123.00,80,2680,139.36,118.00,121.80
10.05.22 09:41:59,126.90,126.90,113.65,118.15,1480,2640,132.40,119.15,124.55
10.05.22 09:42:59,120.95,127.95,118.45,127.95,720,2640,131.11,129.20,139.75
10.05.22 09:43:59,133.20,135.95,131.90,135.95,520,2640,131.36,130.65,136.10
10.05.22 09:44:59,130.90,133.25,130.90,133.25,280,2640,131.47,130.80,138.20
10.05.22 09:45:59,141.55,141.55,141.55,141.55,40,4120,131.54,135.60,142.70
10.05.22 09:46:59,145.35,151.45,145.35,151.35,280,4120,132.41,140.05,142.75
10.05.22 09:47:59,140.00,140.00,132.00,132.00,120,4160,132.51,133.50,148.30
10.05.22 09:50:59,149.70,149.70,149.70,149.70,40,4160,132.62,141.80,149.80
10.05.22 09:54:59,145.70,148.00,145.60,148.00,280,4200,133.20,142.70,149.60
10.05.22 09:55:59,155.00,155.00,155.00,155.00,40,4200,133.34,150.65,160.40
10.05.22 09:57:59,155.50,156.50,155.50,156.50,440,4320,134.78,152.60,158.00
10.05.22 09:59:59,150.00,150.00,149.70,149.70,200,4360,135.21,146.40,149.75
10.05.22 10:03:59,137.00,137.00,137.00,137.00,40,4440,135.22,135.90,143.20
10.05.22 10:04:59,141.00,151.15,141.00,151.15,240,4440,135.57,145.35,151.00
10.05.22 10:05:59,151.00,154.55,151.00,154.55,160,4520,135.96,155.35,160.00
10.05.22 10:06:59,160.00,160.00,160.00,160.00,40,4520,136.09,149.95,158.30
