09.05.22 14:32:59,154.10,154.10,154.10,154.10,40,1080,137.07,139.85,154.30
09.05.22 14:33:59,144.70,144.70,133.00,133.00,160,1040,137.04,129.35,133.90
09.05.22 14:34:59,128.45,128.45,81.75,81.80,600,1040,134.11,81.75,118.85
09.05.22 14:35:59,82.10,108.65,82.10,98.20,640,1040,130.75,98.00,106.15
09.05.22 14:36:59,98.00,98.00,98.00,98.00,40,1040,130.54,98.00,106.20
09.05.22 14:37:59,98.00,98.00,98.00,98.00,80,1320,130.12,98.00,106.80
09.05.22 14:38:59,98.00,98.00,91.25,91.50,120,1320,129.42,90.00,94.10
09.05.22 14:39:59,90.00,90.00,89.30,89.65,320,1440,127.50,87.05,89.45
09.05.22 14:40:59,89.90,90.00,89.90,90.00,440,1440,125.15,87.45,89.75
09.05.22 14:41:59,90.00,90.00,90.00,90.00,80,0,124.75,101.35,105.80
09.05.22 14:42:59,100.15,100.15,100.15,100.15,40,1840,124.62,100.45,105.75
09.05.22 14:43:59,98.50,98.50,98.50,98.50,40,1840,124.47,90.05,96.60
09.05.22 14:44:59,95.25,95.25,95.25,95.25,40,1840,124.31,90.65,96.55
09.05.22 14:48:59,97.25,97.25,89.65,89.65,160,1800,123.70,79.25,91.65
09.05.22 14:49:59,78.45,78.45,78.45,78.45,240,1800,122.36,78.35,84.10
09.05.22 14:50:59,82.25,82.25,78.05,78.05,120,1800,121.69,78.00,79.05
09.05.22 14:51:59,78.05,78.05,72.65,72.65,240,1960,120.33,73.90,79.15
09.05.22 14:52:59,80.75,80.75,80.75,80.75,40,1960,120.13,80.95,87.95
09.05.22 14:54:59,92.20,99.20,92.20,99.20,120,1960,119.79,98.20,105.55
09.05.22 14:55:59,99.40,99.40,99.40,99.40,40,1960,119.69,91.60,103.85
09.05.22 14:57:59,103.75,103.75,94.55,94.55,80,1960,119.49,95.55,100.00
09.05.22 14:58:59,103.95,103.95,103.95,103.95,40,1920,119.42,101.50,104.00
09.05.22 14:59:59,100.00,105.00,98.00,105.00,200,1920,119.00,100.75,114.90
