22.03.23 14:29:59,106.40,121.40,105.90,120.85,319875,1712850,128.26,120.70,120.85
22.03.23 14:30:59,124.30,136.10,115.15,116.65,633925,1684350,128.24,116.55,116.85
22.03.23 14:31:59,117.45,119.65,111.45,119.65,235950,1684350,128.16,119.35,119.70
22.03.23 14:32:59,120.00,126.50,115.20,115.20,240650,1684350,128.12,115.10,115.35
22.03.23 14:33:59,114.80,116.50,109.25,110.85,210075,1711500,128.05,110.75,111.00
22.03.23 14:34:59,113.20,121.55,112.60,117.65,215375,1711500,128.00,117.80,118.00
22.03.23 14:35:59,118.15,122.10,117.45,122.10,99150,1711500,127.98,121.75,122.05
22.03.23 14:36:59,121.75,122.00,114.50,118.80,100150,1727200,127.96,118.40,118.65
22.03.23 14:37:59,118.70,119.50,114.40,116.05,88700,1727200,127.94,115.95,116.20
22.03.23 14:38:59,117.00,130.00,117.00,130.00,277150,1727200,127.92,129.90,130.20
22.03.23 14:39:59,131.25,144.50,131.25,143.80,456500,1697800,128.04,143.80,143.95
22.03.23 14:40:59,146.15,153.70,144.30,152.70,505950,1697800,128.27,152.25,152.65
22.03.23 14:41:59,151.95,152.80,136.55,138.30,368525,1697800,128.38,138.30,138.70
22.03.23 14:42:59,138.90,140.15,131.00,138.50,277625,1654125,128.42,138.45,138.80
22.03.23 14:43:59,139.35,143.20,137.00,142.40,228875,1654125,128.48,141.65,141.95
22.03.23 14:44:59,142.15,149.00,141.15,141.15,313675,1654125,128.60,140.80,141.15
22.03.23 14:45:59,142.25,155.70,142.25,146.25,309725,1682625,128.73,145.90,146.25
22.03.23 14:46:59,145.85,145.85,140.45,140.45,242775,1682625,128.81,140.00,140.30
22.03.23 14:47:59,140.50,147.35,137.00,138.45,278050,1682625,128.88,138.20,138.40
22.03.23 14:48:59,138.25,146.85,134.15,138.20,268475,1658850,128.94,138.30,138.60
22.03.23 14:49:59,138.80,140.65,126.85,126.85,262375,1658850,128.96,126.90,127.20
22.03.23 14:50:59,126.95,131.15,118.80,130.50,275200,1658850,128.94,130.50,130.90
22.03.23 14:51:59,131.15,131.75,122.85,126.45,146650,1619675,128.93,126.45,126.70
22.03.23 14:52:59,127.85,130.65,127.00,130.20,86300,1619675,128.93,130.20,130.50
22.03.23 14:53:59,131.80,135.15,127.95,134.05,119975,1619675,128.94,133.95,134.25
22.03.23 14:54:59,134.35,134.35,127.40,127.50,143225,1629775,128.94,127.80,128.00
22.03.23 14:55:59,127.35,133.85,126.60,132.40,207675,1629775,128.95,132.35,132.60
22.03.23 14:56:59,131.35,135.50,119.25,119.40,277575,1629775,128.94,119.55,119.90
22.03.23 14:57:59,119.95,120.60,113.50,118.00,250550,1582000,128.88,117.60,117.85
22.03.23 14:58:59,119.70,120.25,115.70,118.60,102250,1582000,128.86,118.25,118.55
22.03.23 14:59:59,118.10,119.60,115.85,118.45,83200,1582000,128.84,118.30,118.50
22.03.23 15:00:59,119.45,119.45,99.35,106.85,457700,1603325,128.63,106.80,107.15
22.03.23 15:01:59,105.95,113.10,105.80,109.65,204025,1603325,128.55,109.45,109.65
22.03.23 15:02:59,108.95,108.95,102.15,108.65,174675,1603325,128.47,108.45,108.70
22.03.23 15:03:59,107.65,114.55,107.50,108.95,161925,1582475,128.41,108.80,108.90
22.03.23 15:04:59,107.30,110.50,103.60,105.80,103825,1582475,128.37,105.50,105.85
22.03.23 15:05:59,105.00,105.10,101.20,104.15,141400,1582475,128.30,104.10,104.30
22.03.23 15:06:59,102.65,107.55,102.40,106.30,159625,1582675,128.23,106.15,106.40
22.03.23 15:07:59,106.70,107.80,103.25,106.90,88000,1582675,128.19,106.75,107.00
22.03.23 15:08:59,107.10,107.10,103.95,105.10,74000,1582675,128.15,104.90,105.20
22.03.23 15:09:59,104.90,106.45,102.20,105.45,112450,1589200,128.10,105.60,105.75
22.03.23 15:10:59,105.45,107.90,104.85,107.90,121700,1589200,128.05,107.80,107.95
22.03.23 15:11:59,108.40,110.60,106.95,107.25,101800,1589200,128.01,107.25,107.35
22.03.23 15:12:59,107.30,109.25,103.70,103.70,89425,1543150,127.98,103.75,103.95
22.03.23 15:13:59,102.35,104.10,99.05,101.60,188000,1543150,127.88,101.55,101.70
22.03.23 15:14:59,100.85,101.15,90.25,90.80,298600,1543150,127.69,90.70,90.95
22.03.23 15:15:59,90.30,94.60,86.70,94.30,361125,1466300,127.43,94.30,94.50
22.03.23 15:16:59,94.85,100.90,94.00,100.65,265425,1466300,127.28,100.70,100.95
22.03.23 15:17:59,100.00,100.40,93.05,93.05,153750,1466300,127.19,93.00,93.20
22.03.23 15:18:59,93.95,98.45,92.65,97.75,129625,1469825,127.11,97.60,97.70
22.03.23 15:19:59,97.70,100.45,97.20,98.20,119175,1469825,127.05,98.20,98.45
22.03.23 15:20:59,99.60,102.60,98.75,101.35,239150,1469825,126.93,101.40,101.70
22.03.23 15:21:59,100.70,104.50,100.25,104.50,178700,1471250,126.85,104.60,104.75
22.03.23 15:22:59,105.35,106.00,102.40,103.25,208325,1471250,126.76,103.35,103.50
22.03.23 15:23:59,103.25,107.35,103.25,105.95,165025,1471250,126.69,105.95,106.00
22.03.23 15:24:59,106.00,111.05,105.15,109.20,177700,1381925,126.63,109.20,109.45
22.03.23 15:25:59,110.80,113.80,108.50,113.80,314550,1381925,126.54,113.35,113.75
22.03.23 15:26:59,113.30,114.00,110.00,111.60,175550,1381925,126.50,111.60,111.75
22.03.23 15:27:59,111.35,113.15,108.00,108.00,218950,1288175,126.43,108.05,108.25
22.03.23 15:28:59,108.65,111.00,106.95,110.95,172275,1288175,126.38,110.90,111.20
22.03.23 15:30:00,111.15,112.80,103.00,107.00,211625,1288175,126.32,107.00,109.55
23.03.23 09:15:59,102.60,150.30,102.60,130.75,1414100,1204600,128.73,130.65,130.95
23.03.23 09:16:59,129.90,132.05,117.00,117.00,1277925,1204600,128.29,117.00,117.25
23.03.23 09:17:59,115.20,131.15,111.00,128.10,1174225,1976375,125.74,128.10,128.30
23.03.23 09:18:59,129.75,130.30,110.80,117.95,795350,1976375,124.79,117.95,118.30
23.03.23 09:19:59,118.00,121.55,111.65,113.80,658575,1976375,123.83,114.05,114.40
23.03.23 09:20:59,114.20,130.80,114.10,128.45,1127250,2481600,123.91,128.30,128.60
23.03.23 09:21:59,127.00,130.45,105.80,111.40,1140175,2481600,122.72,111.50,111.75
23.03.23 09:22:59,112.05,115.60,101.20,103.20,728775,2481600,121.59,103.15,103.35
23.03.23 09:23:59,103.90,110.80,98.45,105.00,807425,2828350,120.12,104.85,104.90
23.03.23 09:24:59,103.60,113.85,102.30,112.80,596275,2828350,119.44,112.85,113.20
23.03.23 09:25:59,113.30,129.90,107.80,120.70,1258500,2828350,119.66,120.80,121.10
23.03.23 09:26:59,120.50,129.10,120.50,128.90,881025,2966825,120.08,128.85,129.25
23.03.23 09:27:59,131.10,133.05,125.15,132.45,976500,2966825,120.76,132.15,132.45
23.03.23 09:28:59,131.85,137.10,128.45,134.85,1119925,2966825,121.75,134.85,135.05
23.03.23 09:29:59,133.85,136.35,112.00,118.90,1259500,3064975,121.94,118.65,118.85
23.03.23 09:30:59,118.25,128.40,117.65,121.35,1014300,3064975,122.06,121.40,121.70
23.03.23 09:31:59,121.75,126.00,113.55,115.40,586200,3064975,122.00,115.30,115.55
23.03.23 09:32:59,115.00,119.40,106.30,110.10,837775,3375025,121.47,109.85,110.10
23.03.23 09:33:59,109.80,117.55,102.20,102.70,748625,3375025,121.02,102.65,102.90
23.03.23 09:34:59,101.85,104.75,80.70,89.70,1684450,3375025,118.51,89.45,89.70
23.03.23 09:35:59,87.05,90.85,83.95,86.00,917650,3556675,117.12,85.75,86.00
23.03.23 09:36:59,84.55,95.00,78.95,90.65,1197775,3556675,115.46,90.55,90.70
23.03.23 09:37:59,91.85,101.25,90.25,94.90,695525,3556675,114.87,94.70,94.95
23.03.23 09:38:59,95.30,103.90,90.00,103.90,598525,3664075,114.42,103.60,103.90
23.03.23 09:39:59,102.30,107.60,96.90,106.35,736000,3664075,114.07,106.15,106.40
23.03.23 09:40:59,106.70,111.15,101.35,101.50,854675,3664075,113.79,101.60,101.65
23.03.23 09:41:59,100.75,102.15,93.60,95.05,656550,3707325,113.37,94.85,95.15
23.03.23 09:42:59,94.75,102.95,93.85,97.25,463175,3707325,113.12,97.30,97.50
23.03.23 09:43:59,96.35,99.10,94.20,95.00,415000,3707325,112.86,95.05,95.30
23.03.23 09:44:59,92.40,92.50,83.90,83.90,658875,3837900,112.28,83.80,84.05
23.03.23 09:45:59,83.10,85.40,57.00,59.75,1612175,3837900,110.09,59.75,60.00
23.03.23 09:46:59,57.85,64.05,56.30,61.10,1477225,3837900,107.68,61.10,61.25
23.03.23 09:47:59,61.40,63.85,54.75,56.95,988500,4012175,106.13,56.95,57.15
23.03.23 09:48:59,55.00,61.95,53.25,60.30,780025,4012175,104.96,59.95,60.15
23.03.23 09:49:59,59.70,61.45,53.70,53.70,493150,4012175,104.27,53.65,53.75
23.03.23 09:50:59,54.65,62.30,49.00,58.00,903950,4161525,102.97,57.85,58.00
23.03.23 09:51:59,57.60,65.20,57.40,64.70,795950,4161525,102.01,64.50,64.70
23.03.23 09:52:59,64.80,67.20,60.85,60.85,874150,4161525,101.09,60.65,60.85
23.03.23 09:53:59,61.05,62.20,55.60,59.15,683325,4370425,100.29,59.30,59.40
23.03.23 09:54:59,59.25,60.55,56.95,59.65,310625,4370425,99.94,59.50,59.65
23.03.23 09:55:59,59.65,60.60,56.45,58.20,367675,4370425,99.52,58.05,58.20
23.03.23 09:56:59,57.30,60.95,54.90,60.70,516050,4522425,98.92,60.65,60.90
23.03.23 09:57:59,61.05,61.05,54.85,58.10,358275,4522425,98.53,58.10,58.15
23.03.23 09:58:59,57.15,57.15,52.45,52.45,391975,4522425,98.07,52.35,52.45
23.03.23 09:59:59,53.25,55.90,50.00,50.00,510050,4564025,97.47,50.05,50.20
23.03.23 10:00:59,50.95,50.95,43.20,44.00,958825,4564025,96.23,44.00,44.15
23.03.23 10:01:59,43.50,45.95,41.85,43.15,727375,4564025,95.28,43.20,43.35
23.03.23 10:02:59,42.60,46.10,40.75,42.10,528950,4647475,94.60,42.00,42.10
23.03.23 10:03:59,42.10,42.20,38.00,42.00,877850,4647475,93.45,41.85,42.00
23.03.23 10:04:59,42.00,42.85,39.20,40.60,657000,4647475,92.63,40.45,40.60
23.03.23 10:05:59,39.55,41.25,36.60,37.10,821175,4747725,91.60,37.10,37.20
23.03.23 10:06:59,36.80,41.30,35.00,40.55,1260225,4747725,90.06,40.50,40.60
23.03.23 10:07:59,40.05,42.50,38.40,42.00,572600,4747725,89.42,42.00,42.15
23.03.23 10:08:59,42.00,43.95,41.15,43.15,520700,4811650,88.89,43.00,43.15
23.03.23 10:09:59,43.00,45.00,42.20,42.70,639475,4811650,88.26,42.60,42.70
23.03.23 10:10:59,42.90,46.70,42.25,45.95,541125,4811650,87.75,45.95,46.00
23.03.23 10:11:59,46.70,46.80,42.35,42.80,510200,4936975,87.28,42.70,42.80
23.03.23 10:12:59,42.10,42.10,36.40,38.60,659775,4936975,86.61,38.60,38.65
23.03.23 10:13:59,38.75,43.00,38.60,41.85,389700,4936975,86.24,41.60,41.75
23.03.23 10:14:59,41.80,42.65,40.10,40.65,314200,4969100,85.94,40.45,40.60
23.03.23 10:15:59,39.70,40.85,37.75,38.55,308225,4969100,85.65,38.55,38.65
23.03.23 10:16:59,38.30,38.60,35.85,36.25,614025,4969100,85.04,36.15,36.25
23.03.23 10:17:59,36.00,37.50,34.40,36.80,742250,5035850,84.32,36.70,36.85
23.03.23 10:18:59,36.60,36.85,33.35,34.20,583275,5035850,83.75,34.05,34.20
23.03.23 10:19:59,33.65,36.65,33.00,36.65,368250,5035850,83.39,36.50,36.65
23.03.23 10:20:59,36.45,38.25,35.05,36.85,542850,5043200,82.90,36.85,37.00
23.03.23 10:21:59,36.85,37.30,34.35,36.55,498125,5043200,82.45,36.60,36.70
23.03.23 10:22:59,36.15,36.20,31.05,31.75,793700,5043200,81.71,31.60,31.70
23.03.23 10:23:59,31.05,32.60,29.10,32.60,1438275,4945900,80.36,32.45,32.55
23.03.23 10:24:59,32.10,34.25,30.90,34.25,785300,4945900,79.67,34.15,34.25
23.03.23 10:25:59,33.85,35.90,30.25,30.30,802225,4945900,79.01,30.20,30.30
23.03.23 10:26:59,30.70,31.70,27.95,31.45,775950,5080325,78.33,31.35,31.45
23.03.23 10:27:59,31.55,33.15,31.00,31.30,355675,5080325,78.05,31.15,31.30
23.03.23 10:28:59,31.00,33.30,31.00,31.80,294850,5080325,77.81,31.70,31.80
