22.03.23 14:29:59,137.25,155.60,137.05,153.90,431075,2258325,162.02,153.95,154.35
22.03.23 14:30:59,158.50,172.55,147.80,150.00,974400,2146275,162.00,150.00,150.35
22.03.23 14:31:59,149.90,153.35,142.55,152.75,312500,2146275,161.93,152.75,153.15
22.03.23 14:32:59,154.40,161.55,147.65,147.65,312275,2146275,161.90,147.65,147.90
22.03.23 14:33:59,147.35,149.30,141.00,142.70,240800,2160025,161.83,142.95,143.25
22.03.23 14:34:59,144.70,156.10,144.55,150.95,306675,2160025,161.78,150.75,151.10
22.03.23 14:35:59,151.65,156.20,150.85,155.75,170750,2160025,161.76,155.55,155.80
22.03.23 14:36:59,155.75,156.00,147.30,152.45,158450,2178125,161.74,152.25,152.50
22.03.23 14:37:59,151.60,153.50,146.85,149.70,136950,2178125,161.71,149.30,149.70
22.03.23 14:38:59,150.25,165.20,150.25,165.20,386800,2178125,161.70,165.30,165.60
22.03.23 14:39:59,165.50,182.00,165.50,181.25,800125,2174125,161.88,181.15,181.50
22.03.23 14:40:59,183.05,192.00,180.60,189.15,970100,2174125,162.24,188.90,189.15
22.03.23 14:41:59,191.00,191.00,172.70,174.15,573125,2174125,162.38,174.10,174.50
22.03.23 14:42:59,175.00,176.85,165.45,174.95,463125,2191200,162.44,174.90,175.30
22.03.23 14:43:59,175.50,180.40,173.60,179.45,328425,2191200,162.51,179.10,179.45
22.03.23 14:44:59,178.80,187.90,177.20,177.20,516450,2191200,162.67,177.40,177.85
22.03.23 14:45:59,178.60,194.45,178.60,183.15,528750,2210025,162.85,182.70,183.15
22.03.23 14:46:59,182.90,182.90,176.00,176.20,403525,2210025,162.95,176.00,176.30
22.03.23 14:47:59,176.75,185.35,173.40,174.95,417925,2210025,163.05,174.45,174.75
22.03.23 14:48:59,174.00,184.35,170.15,175.30,463350,2236225,163.14,175.00,175.40
22.03.23 14:49:59,176.55,176.60,160.30,161.50,426600,2236225,163.16,161.05,161.40
22.03.23 14:50:59,162.10,166.85,151.80,165.45,456450,2236225,163.13,165.60,166.00
22.03.23 14:51:59,166.30,168.00,156.95,160.40,240700,2131400,163.13,160.35,160.75
22.03.23 14:52:59,162.20,166.30,161.60,166.30,174250,2131400,163.13,165.90,166.15
22.03.23 14:53:59,167.35,171.30,162.85,171.00,186675,2131400,163.14,170.50,170.85
22.03.23 14:54:59,170.15,170.70,162.80,163.05,163750,2144350,163.15,163.05,163.15
22.03.23 14:55:59,161.95,170.00,160.45,169.45,260450,2144350,163.16,169.05,169.45
22.03.23 14:56:59,167.70,171.85,151.65,151.65,420575,2144350,163.16,151.70,152.15
22.03.23 14:57:59,153.40,154.05,145.05,151.60,359575,2069475,163.09,151.30,151.65
22.03.23 14:58:59,154.30,154.30,147.10,151.55,154775,2069475,163.06,151.10,151.45
22.03.23 14:59:59,150.50,153.00,148.70,151.95,129025,2069475,163.04,151.65,152.00
22.03.23 15:00:59,152.25,152.25,129.30,138.55,572175,2028625,162.84,138.15,138.55
22.03.23 15:01:59,136.65,145.65,135.85,140.65,256925,2028625,162.76,140.60,140.90
22.03.23 15:02:59,139.35,140.00,131.90,138.65,228175,2028625,162.68,138.90,139.25
22.03.23 15:03:59,139.10,147.10,138.50,140.30,177850,1958325,162.63,139.95,140.30
22.03.23 15:04:59,138.50,141.80,133.15,135.90,143400,1958325,162.58,135.75,136.10
22.03.23 15:05:59,135.65,135.65,130.95,134.05,186350,1958325,162.51,133.90,134.15
22.03.23 15:06:59,133.95,138.60,132.30,137.00,145400,1946425,162.46,137.15,137.50
22.03.23 15:07:59,137.25,138.60,133.65,137.35,130025,1946425,162.41,137.40,137.70
22.03.23 15:08:59,137.75,137.75,134.00,134.95,102100,1946425,162.37,134.70,135.00
22.03.23 15:09:59,135.00,136.55,131.45,135.50,150250,1906750,162.32,135.60,135.80
22.03.23 15:10:59,135.05,139.30,134.80,139.30,176925,1906750,162.26,139.00,139.15
22.03.23 15:11:59,138.65,141.20,136.75,137.55,140575,1906750,162.21,137.35,137.65
22.03.23 15:12:59,137.00,139.50,132.80,132.80,156500,1795175,162.16,132.50,132.75
22.03.23 15:13:59,131.25,133.00,126.60,129.30,249850,1795175,162.05,129.50,129.70
22.03.23 15:14:59,130.05,130.05,115.55,116.40,309075,1795175,161.89,116.40,116.70
22.03.23 15:15:59,115.65,121.90,111.00,121.90,426100,1723600,161.63,121.65,121.80
22.03.23 15:16:59,121.25,129.05,120.40,128.60,255375,1723600,161.51,128.30,128.65
22.03.23 15:17:59,127.65,128.25,119.40,119.40,151275,1723600,161.44,119.30,119.45
22.03.23 15:18:59,119.15,125.00,118.70,124.55,171375,1662150,161.35,124.55,124.70
22.03.23 15:19:59,124.55,127.85,123.90,125.65,117500,1662150,161.30,125.35,125.60
22.03.23 15:20:59,126.30,130.50,126.30,129.55,325925,1662150,161.16,129.15,129.50
22.03.23 15:21:59,128.70,132.30,127.60,132.30,212150,1594525,161.07,132.30,132.45
22.03.23 15:22:59,132.60,133.95,129.00,130.25,152825,1594525,161.01,130.35,130.60
22.03.23 15:23:59,130.55,134.85,130.55,133.00,144050,1594525,160.96,133.15,133.30
22.03.23 15:24:59,133.30,139.95,132.65,138.30,247075,1522200,160.88,137.95,138.25
22.03.23 15:25:59,139.90,143.25,136.50,142.95,323975,1522200,160.80,142.75,142.95
22.03.23 15:26:59,142.80,143.65,138.35,140.80,222075,1522200,160.74,140.75,141.05
22.03.23 15:27:59,140.85,141.95,135.45,135.55,208150,1381100,160.68,135.50,135.80
22.03.23 15:28:59,136.50,140.00,134.45,139.90,225825,1381100,160.62,139.90,140.20
22.03.23 15:30:00,140.35,142.25,136.00,136.65,254850,1381100,160.55,133.40,136.65
23.03.23 09:15:59,150.15,194.20,142.45,171.65,2230125,1262150,169.20,171.40,171.65
23.03.23 09:16:59,172.25,176.30,155.85,155.85,1866775,1262150,169.34,155.85,156.10
23.03.23 09:17:59,153.30,175.00,149.05,173.80,1923000,2730875,166.50,173.80,174.20
23.03.23 09:18:59,171.20,173.20,150.60,158.85,1498750,2730875,165.43,158.80,159.15
23.03.23 09:19:59,159.45,164.95,151.85,155.00,1101025,2730875,164.54,154.55,154.95
23.03.23 09:20:59,157.20,176.60,156.55,174.70,1744225,3602875,165.10,174.25,174.60
23.03.23 09:21:59,172.25,176.05,146.05,152.50,1797575,3602875,164.07,152.15,152.40
23.03.23 09:22:59,154.80,158.35,140.00,141.85,1309975,3602875,162.69,141.85,142.20
23.03.23 09:23:59,143.35,152.10,136.20,144.15,1286225,4247250,161.13,143.80,144.15
23.03.23 09:24:59,142.60,156.20,140.55,156.00,957325,4247250,160.45,155.70,156.00
23.03.23 09:25:59,155.45,176.00,148.15,165.70,2210200,4247250,161.18,165.30,165.75
23.03.23 09:26:59,165.15,175.95,165.15,175.95,1309000,4345650,161.86,175.45,175.90
23.03.23 09:27:59,178.35,180.00,170.10,179.15,1495750,4345650,162.84,179.30,179.75
23.03.23 09:28:59,180.65,184.90,175.10,183.85,1520975,4345650,164.07,183.35,183.75
23.03.23 09:29:59,183.00,185.80,157.85,164.15,1674400,4281225,164.42,163.80,164.15
23.03.23 09:30:59,163.25,175.65,162.10,166.90,1268450,4281225,164.69,166.70,167.10
23.03.23 09:31:59,169.30,172.55,156.80,158.70,721700,4281225,164.71,159.00,159.35
