22.03.23 14:29:59,219.00,244.95,219.00,243.65,1028650,4154425,244.49,243.15,243.65
22.03.23 14:30:59,249.75,269.00,233.30,237.00,1861100,4030550,244.62,236.70,237.30
22.03.23 14:31:59,236.10,242.40,227.05,241.75,662575,4030550,244.56,241.25,241.75
22.03.23 14:32:59,243.65,253.30,234.30,234.30,605400,4030550,244.56,234.45,234.95
22.03.23 14:33:59,234.00,236.90,225.00,228.35,448850,3910100,244.51,228.35,228.80
22.03.23 14:34:59,230.25,246.75,230.25,239.40,572300,3910100,244.49,239.05,239.55
22.03.23 14:35:59,240.30,246.50,238.90,245.75,271250,3910100,244.49,245.25,245.75
22.03.23 14:36:59,245.75,246.30,234.40,241.05,262900,3926900,244.48,241.05,241.55
22.03.23 14:37:59,240.95,242.75,233.25,236.85,212975,3926900,244.47,236.75,237.25
22.03.23 14:38:59,237.85,258.00,237.85,258.00,705775,3926900,244.50,257.90,258.10
22.03.23 14:39:59,258.50,278.95,258.50,277.60,1183125,3963500,244.75,277.10,277.60
22.03.23 14:40:59,280.40,291.05,276.55,287.10,1122475,3963500,245.10,287.10,287.70
22.03.23 14:41:59,290.00,290.00,265.45,268.15,723700,3963500,245.26,268.25,268.80
22.03.23 14:42:59,270.90,272.35,257.10,271.00,775925,3834000,245.38,270.15,270.70
22.03.23 14:43:59,271.25,277.05,267.50,274.50,631925,3834000,245.51,274.45,274.95
22.03.23 14:44:59,273.85,285.00,271.00,271.00,973500,3834000,245.76,270.95,271.60
22.03.23 14:45:59,273.30,292.25,273.30,278.00,696300,3846000,245.96,277.80,278.40
22.03.23 14:46:59,278.65,278.65,269.90,270.30,932350,3846000,246.16,270.20,270.30
22.03.23 14:47:59,271.15,282.35,266.60,269.10,766650,3846000,246.33,268.70,268.95
22.03.23 14:48:59,267.20,281.85,262.25,269.00,829800,3780850,246.48,268.90,269.20
22.03.23 14:49:59,271.30,271.50,250.85,251.50,557200,3780850,246.53,251.40,252.05
22.03.23 14:50:59,252.65,259.95,240.00,258.75,673500,3780850,246.54,258.30,258.65
22.03.23 14:51:59,259.40,261.00,246.85,251.35,361400,3760675,246.56,251.50,251.80
22.03.23 14:52:59,253.90,259.70,253.35,258.75,255925,3760675,246.58,258.75,259.30
22.03.23 14:53:59,260.60,265.75,254.35,265.00,375075,3760675,246.62,264.65,265.20
22.03.23 14:54:59,264.30,265.25,254.65,254.90,360650,3901425,246.65,254.85,255.15
22.03.23 14:55:59,253.85,263.70,252.15,262.55,818850,3901425,246.73,262.50,262.95
22.03.23 14:56:59,261.15,265.75,239.30,239.30,850325,3901425,246.77,239.45,240.15
22.03.23 14:57:59,242.10,243.90,230.90,239.35,534875,3610775,246.73,239.35,239.55
22.03.23 14:58:59,243.40,243.40,233.70,239.55,228675,3610775,246.72,239.25,239.55
22.03.23 14:59:59,238.80,241.90,236.15,240.45,166075,3610775,246.71,240.05,240.55
22.03.23 15:00:59,241.15,241.15,209.65,222.80,1070150,3570675,246.51,222.30,222.75
22.03.23 15:01:59,220.95,232.35,219.45,225.00,599825,3570675,246.42,224.95,225.00
22.03.23 15:02:59,223.85,223.85,212.15,223.70,500800,3570675,246.32,223.45,223.80
22.03.23 15:03:59,221.50,233.75,221.50,224.00,465175,3617350,246.25,224.00,224.05
22.03.23 15:04:59,221.25,226.45,214.05,218.55,302700,3617350,246.20,218.25,218.55
22.03.23 15:05:59,217.35,217.35,211.25,215.25,330900,3617350,246.12,215.15,215.60
22.03.23 15:06:59,215.20,221.90,212.85,220.00,591500,3710800,246.01,219.70,220.00
22.03.23 15:07:59,220.35,221.75,214.25,219.95,258500,3710800,245.96,219.65,220.00
22.03.23 15:08:59,220.10,220.10,214.85,216.75,202800,3710800,245.92,216.10,216.55
22.03.23 15:09:59,216.50,218.20,211.45,216.45,307425,3636175,245.85,216.35,216.55
22.03.23 15:10:59,216.00,220.05,214.85,220.05,301350,3636175,245.79,219.80,220.15
22.03.23 15:11:59,219.50,223.30,217.25,217.25,429925,3636175,245.71,217.30,217.70
22.03.23 15:12:59,217.05,220.00,211.15,211.15,341375,3531300,245.64,210.70,211.15
22.03.23 15:13:59,209.30,211.35,203.10,206.25,577175,3531300,245.49,206.25,206.75
22.03.23 15:14:59,207.55,207.55,186.35,187.30,708625,3531300,245.24,187.50,187.70
22.03.23 15:15:59,186.70,195.65,179.25,195.65,896850,3421075,244.88,195.45,195.65
22.03.23 15:16:59,194.75,206.25,193.45,204.45,713750,3421075,244.66,204.80,205.10
22.03.23 15:17:59,203.40,204.90,191.20,191.20,380925,3421075,244.54,191.20,191.40
22.03.23 15:18:59,191.15,199.40,190.00,198.70,433875,3376875,244.40,198.35,198.70
22.03.23 15:19:59,198.10,203.15,197.80,199.25,336850,3376875,244.30,198.80,199.20
22.03.23 15:20:59,200.30,205.85,199.65,204.35,481000,3376875,244.17,204.00,204.40
22.03.23 15:21:59,203.05,207.95,201.40,207.95,347850,3248225,244.07,207.60,207.95
22.03.23 15:22:59,208.10,209.55,203.00,204.60,298450,3248225,244.00,204.25,204.65
22.03.23 15:23:59,204.70,208.85,204.70,207.60,257125,3248225,243.94,207.55,207.80
22.03.23 15:24:59,207.75,218.00,206.90,214.90,421375,3052925,243.85,214.60,214.95
22.03.23 15:25:59,215.80,221.25,212.90,221.20,560575,3052925,243.75,220.70,221.10
22.03.23 15:26:59,220.90,221.70,213.85,216.95,323275,3052925,243.69,216.50,216.90
22.03.23 15:27:59,216.15,217.45,209.45,209.75,298550,2806350,243.63,209.50,209.75
22.03.23 15:28:59,210.60,216.10,208.45,216.10,355875,2806350,243.56,215.65,216.10
22.03.23 15:30:00,216.35,219.60,213.30,214.60,493900,2806350,243.47,211.55,214.60
23.03.23 09:15:59,230.00,307.45,228.00,285.80,1307050,2597775,280.03,285.00,285.45
23.03.23 09:16:59,287.60,294.30,268.40,268.40,975000,2597775,282.48,267.90,268.50
23.03.23 09:17:59,265.30,293.65,258.15,293.45,875100,2768925,280.46,293.15,293.55
23.03.23 09:18:59,288.55,292.55,261.80,274.65,675425,2768925,279.74,273.95,274.50
23.03.23 09:19:59,275.60,282.40,267.40,271.25,461800,2768925,279.20,271.10,271.55
23.03.23 09:20:59,274.15,299.35,274.15,296.95,940750,2841950,280.92,296.25,296.70
23.03.23 09:21:59,294.20,299.80,258.95,268.25,888100,2841950,280.17,267.90,268.50
23.03.23 09:22:59,271.40,276.25,251.20,253.50,609800,2841950,278.71,253.50,253.75
23.03.23 09:23:59,255.55,267.00,246.45,256.30,603000,3000225,277.02,255.85,256.30
23.03.23 09:24:59,254.35,276.00,252.25,275.70,516725,3000225,276.30,274.80,275.50
23.03.23 09:25:59,274.15,302.55,264.60,288.35,1115675,3000225,278.01,288.10,288.85
23.03.23 09:26:59,288.45,302.15,288.45,302.15,750150,2984025,279.45,302.15,302.95
23.03.23 09:27:59,305.40,309.70,296.25,307.75,669475,2984025,280.94,307.80,308.70
23.03.23 09:28:59,309.50,320.00,302.85,313.55,895825,2984025,283.29,313.90,314.70
23.03.23 09:29:59,313.10,317.80,281.20,288.20,812275,3012950,284.14,288.05,288.85
23.03.23 09:30:59,290.05,306.40,286.75,292.45,606675,3012950,284.80,292.20,292.55
23.03.23 09:31:59,295.00,301.40,278.50,281.80,332675,3012950,284.94,281.35,282.05
23.03.23 09:32:59,281.75,287.75,265.95,271.80,534150,3107975,284.50,271.80,272.55
23.03.23 09:33:59,273.50,286.55,260.00,263.95,466875,3107975,284.15,263.25,264.00
23.03.23 09:34:59,257.30,263.50,216.60,233.70,1347200,3107975,280.05,233.60,234.10
23.03.23 09:35:59,230.50,237.50,221.40,227.40,691800,3188700,277.85,226.85,227.40
23.03.23 09:36:59,224.70,245.95,213.40,239.60,926600,3188700,275.29,239.05,239.60
23.03.23 09:37:59,238.85,260.05,238.85,248.70,728600,3188700,274.24,248.10,248.35
23.03.23 09:38:59,247.65,265.95,238.45,263.30,547925,3179900,273.64,263.25,263.60
23.03.23 09:39:59,264.80,276.85,254.20,273.50,615875,3179900,273.38,273.15,273.70
23.03.23 09:40:59,274.10,279.75,263.50,264.70,556975,3179900,273.36,264.25,264.65
23.03.23 09:41:59,263.15,264.70,249.85,252.55,423200,3108500,273.00,252.40,252.95
23.03.23 09:42:59,252.80,268.50,251.80,256.90,305650,3108500,272.83,256.85,257.45
23.03.23 09:43:59,256.30,262.50,251.60,253.65,232500,3108500,272.64,253.30,253.80
