22.03.23 14:29:59,260.65,262.00,238.20,238.95,474125,2276500,276.49,239.00,239.70
22.03.23 14:30:59,233.20,249.05,215.40,247.35,1051000,2284375,275.86,247.50,248.00
22.03.23 14:31:59,246.20,254.50,242.10,242.10,505500,2284375,275.68,241.95,242.40
22.03.23 14:32:59,238.65,248.75,230.05,247.50,367175,2284375,275.50,247.65,248.25
22.03.23 14:33:59,249.10,256.45,246.55,254.80,281350,2320300,275.41,254.30,254.80
22.03.23 14:34:59,252.90,252.90,236.65,244.40,295650,2320300,275.29,244.40,244.90
22.03.23 14:35:59,244.70,245.85,240.50,240.60,131075,2320300,275.23,240.45,240.95
22.03.23 14:36:59,241.00,250.00,240.55,243.50,161050,2340800,275.17,243.20,243.75
22.03.23 14:37:59,243.55,250.75,242.45,248.30,132400,2340800,275.12,248.00,248.35
22.03.23 14:38:59,246.75,246.75,230.65,230.65,367175,2340800,274.94,230.30,230.80
22.03.23 14:39:59,231.45,231.45,217.25,218.85,596075,2355350,274.54,218.50,218.85
22.03.23 14:40:59,217.30,218.50,209.20,212.50,544500,2355350,274.12,212.45,212.90
22.03.23 14:41:59,213.45,226.80,212.15,225.15,526725,2355350,273.77,225.15,225.30
22.03.23 14:42:59,224.25,232.85,223.60,225.25,422050,2480125,273.53,225.25,225.55
22.03.23 14:43:59,225.05,229.25,220.45,227.05,287350,2480125,273.35,227.05,227.30
22.03.23 14:44:59,228.10,228.10,216.10,227.35,337350,2480125,273.14,227.30,227.80
22.03.23 14:45:59,225.30,227.25,214.90,222.45,255850,2461350,272.97,222.40,222.80
22.03.23 14:46:59,224.25,231.05,223.60,231.05,365225,2461350,272.76,230.65,230.85
22.03.23 14:47:59,228.50,230.55,220.95,229.05,307400,2461350,272.58,228.70,229.00
22.03.23 14:48:59,228.65,232.30,217.95,227.70,351975,2468225,272.38,227.60,227.95
22.03.23 14:49:59,226.30,239.20,226.05,237.95,350400,2468225,272.22,237.55,237.95
22.03.23 14:50:59,238.80,246.75,232.00,232.95,546775,2468225,272.01,233.00,233.30
22.03.23 14:51:59,233.25,244.00,233.00,239.65,257625,2473175,271.90,239.60,240.05
22.03.23 14:52:59,238.80,239.60,235.60,235.70,184325,2473175,271.83,235.55,236.05
22.03.23 14:53:59,234.75,238.95,227.80,230.65,233575,2473175,271.72,230.25,230.60
22.03.23 14:54:59,231.35,241.30,230.85,241.30,151900,2505125,271.65,241.30,241.85
22.03.23 14:55:59,240.10,244.50,231.55,231.55,370150,2505125,271.51,231.50,231.95
22.03.23 14:56:59,235.00,246.80,227.40,246.80,450450,2505125,271.32,246.30,246.80
22.03.23 14:57:59,245.55,251.75,241.10,246.15,480350,2433550,271.19,246.15,246.65
22.03.23 14:58:59,244.45,251.80,244.45,247.95,264075,2433550,271.12,247.85,248.00
22.03.23 14:59:59,249.65,251.45,245.00,247.45,211800,2433550,271.06,247.60,248.00
22.03.23 15:00:59,248.50,276.20,248.50,260.65,1036900,2349800,270.98,260.70,261.25
22.03.23 15:01:59,263.35,264.95,248.80,257.85,366875,2349800,270.93,257.90,258.25
22.03.23 15:02:59,259.15,270.45,259.00,260.30,400825,2349800,270.90,259.80,260.30
22.03.23 15:03:59,261.05,261.45,248.30,258.70,299775,2209800,270.85,258.90,259.35
22.03.23 15:04:59,260.90,267.90,255.80,264.75,234600,2209800,270.82,264.05,264.60
22.03.23 15:05:59,266.00,271.15,265.40,265.80,334725,2209800,270.81,265.65,266.30
22.03.23 15:06:59,267.65,269.25,260.95,264.15,236075,2121600,270.80,264.35,264.80
22.03.23 15:07:59,263.50,269.05,262.60,262.80,161650,2121600,270.79,262.85,263.50
22.03.23 15:08:59,263.15,268.65,263.15,266.65,144225,2121600,270.78,266.10,266.65
22.03.23 15:09:59,266.85,269.95,266.20,267.35,163525,2010425,270.78,267.40,267.85
22.03.23 15:10:59,268.35,269.90,266.40,267.65,204875,2010425,270.77,267.80,268.20
22.03.23 15:11:59,266.05,269.50,259.10,266.95,243275,2010425,270.76,266.35,266.80
22.03.23 15:12:59,266.45,269.15,264.40,269.00,165900,1837075,270.75,268.60,269.10
22.03.23 15:13:59,269.90,276.95,269.90,274.85,362575,1837075,270.76,274.35,274.90
22.03.23 15:14:59,275.60,296.25,275.60,295.95,559700,1837075,270.86,295.45,296.00
22.03.23 15:15:59,298.95,312.70,287.80,287.80,726500,1674475,271.11,287.30,287.80
22.03.23 15:16:59,289.95,292.65,276.95,280.05,401825,1674475,271.18,279.35,279.70
22.03.23 15:17:59,280.10,297.85,280.00,297.85,191975,1674475,271.21,297.30,297.85
22.03.23 15:18:59,296.45,299.60,286.65,291.15,224350,1503475,271.27,291.15,291.70
22.03.23 15:19:59,291.65,294.20,283.50,291.20,145725,1503475,271.29,290.80,291.30
22.03.23 15:20:59,292.00,295.00,284.25,285.10,249175,1503475,271.35,285.20,285.80
22.03.23 15:21:59,289.35,292.80,284.40,284.40,155625,1348100,271.38,284.70,285.25
22.03.23 15:22:59,286.10,289.25,284.15,289.10,160875,1348100,271.41,288.50,288.95
22.03.23 15:23:59,289.50,290.80,285.20,285.90,115825,1348100,271.43,285.50,286.05
22.03.23 15:24:59,287.55,287.70,270.10,275.35,227550,1177225,271.44,275.20,275.70
22.03.23 15:25:59,275.05,276.40,268.10,270.35,223725,1177225,271.44,269.70,270.05
22.03.23 15:26:59,270.30,278.90,270.30,278.00,136400,1177225,271.45,277.90,278.25
22.03.23 15:27:59,279.95,286.40,278.85,286.40,132075,990050,271.47,286.00,286.35
22.03.23 15:28:59,288.00,290.00,273.75,273.75,169925,990050,271.48,273.10,273.75
22.03.23 15:30:00,273.35,274.30,258.55,258.55,218825,990050,271.48,258.55,265.00
23.03.23 09:15:59,187.00,196.00,122.15,127.75,1185750,836025,136.49,127.55,127.85
23.03.23 09:16:59,126.45,130.40,115.20,130.40,863225,836025,130.30,130.25,130.60
23.03.23 09:17:59,129.75,135.00,115.15,118.10,948450,1423825,128.97,117.80,118.10
23.03.23 09:18:59,116.00,131.85,116.00,121.25,689500,1423825,128.03,121.20,121.50
23.03.23 09:19:59,121.05,123.45,115.05,118.25,684525,1423825,126.69,118.25,118.55
23.03.23 09:20:59,117.95,117.95,103.25,106.65,899250,1890525,123.82,106.40,106.75
23.03.23 09:21:59,105.80,127.00,102.45,121.65,957325,1890525,122.85,121.40,121.75
23.03.23 09:22:59,119.90,129.10,115.60,129.10,719425,1890525,122.79,128.75,129.00
23.03.23 09:23:59,126.05,131.90,119.15,125.35,746700,2121175,123.06,125.45,125.80
23.03.23 09:24:59,126.05,127.15,108.20,108.80,677975,2121175,122.54,108.55,108.80
23.03.23 09:25:59,107.95,113.45,92.60,100.00,1051025,2121175,120.17,100.10,100.35
23.03.23 09:26:59,100.00,100.45,94.25,94.65,767875,2335725,118.47,94.65,94.90
23.03.23 09:27:59,94.35,96.30,91.00,91.30,626400,2335725,117.03,91.40,91.65
23.03.23 09:28:59,91.90,92.90,84.75,86.20,662450,2335725,115.42,86.15,86.40
23.03.23 09:29:59,86.00,99.35,83.20,96.45,924975,2593475,113.75,96.25,96.50
23.03.23 09:30:59,96.00,97.25,87.80,95.90,776250,2593475,112.50,95.60,95.85
23.03.23 09:31:59,94.40,103.95,90.35,101.90,542825,2593475,111.86,101.80,102.10
23.03.23 09:32:59,102.10,109.75,100.00,104.70,880525,2813825,111.46,104.80,105.10
23.03.23 09:33:59,105.25,111.25,96.95,109.10,708300,2813825,111.12,109.25,109.55
23.03.23 09:34:59,111.95,139.35,110.10,127.95,2032400,2813825,113.15,127.65,128.00
23.03.23 09:35:59,130.65,137.95,126.25,133.60,1260150,2804875,114.43,133.80,134.20
23.03.23 09:36:59,135.40,142.70,118.30,123.80,1618725,2804875,115.94,123.35,123.70
23.03.23 09:37:59,122.70,123.00,110.00,116.70,932225,2804875,115.94,116.35,116.65
23.03.23 09:38:59,115.85,122.15,105.90,105.90,715925,3015525,115.88,105.95,106.20
23.03.23 09:39:59,105.75,111.65,98.00,99.30,877375,3015525,115.44,98.90,99.20
23.03.23 09:40:59,98.70,103.75,94.45,103.20,718725,3015525,114.94,103.10,103.30
23.03.23 09:41:59,104.00,111.45,102.40,108.95,675900,3198625,114.71,108.95,109.20
23.03.23 09:42:59,108.30,108.80,99.75,107.30,558550,3198625,114.45,107.05,107.35
23.03.23 09:43:59,106.55,108.80,102.95,107.40,362675,3198625,114.34,107.15,107.45
23.03.23 09:44:59,110.05,115.55,107.95,115.05,637425,3318125,114.26,115.05,115.45
23.03.23 09:45:59,115.70,158.00,113.55,158.00,2144175,3318125,115.73,157.70,158.35
23.03.23 09:46:59,154.90,162.50,141.60,151.75,2617700,3318125,118.79,151.65,152.10
23.03.23 09:47:59,151.65,164.80,146.95,159.05,1650350,2891300,120.75,159.05,159.45
23.03.23 09:48:59,160.20,164.90,147.15,153.00,1341950,2891300,122.18,152.60,153.00
23.03.23 09:49:59,155.00,168.00,148.25,168.00,875375,2891300,123.03,167.65,168.05
23.03.23 09:50:59,169.75,177.75,148.40,157.85,1637300,2711075,124.84,157.40,157.75
23.03.23 09:51:59,156.15,157.50,137.70,139.80,1091400,2711075,125.46,139.40,139.85
23.03.23 09:52:59,135.30,142.45,128.65,142.45,1212550,2711075,125.74,142.00,142.40
23.03.23 09:53:59,140.85,154.70,139.20,144.60,1046800,2931925,126.28,144.50,144.85
23.03.23 09:54:59,144.45,149.80,142.95,144.30,471475,2931925,126.51,144.30,144.60
23.03.23 09:55:59,142.95,150.15,142.05,146.65,402900,2931925,126.71,146.20,146.60
23.03.23 09:56:59,146.20,151.60,140.30,140.30,512350,3122900,126.95,140.00,140.30
23.03.23 09:57:59,139.65,152.00,138.70,145.60,583375,3122900,127.23,145.35,145.55
23.03.23 09:58:59,146.10,157.40,146.10,155.65,497775,3122900,127.52,155.50,155.80
23.03.23 09:59:59,156.10,160.00,145.45,160.00,581575,3238750,127.87,159.95,160.00
23.03.23 10:00:59,158.00,174.40,157.75,174.40,1261100,3238750,128.97,173.90,174.40
23.03.23 10:01:59,173.15,179.30,165.75,174.00,1171275,3238750,130.12,173.95,174.35
23.03.23 10:02:59,176.05,176.05,162.85,173.95,656500,3014225,130.70,174.15,174.35
23.03.23 10:03:59,174.35,190.40,173.50,178.05,1489750,3014225,132.37,178.00,178.40
23.03.23 10:04:59,178.25,190.00,175.45,184.25,666025,3014225,133.08,184.20,184.55
23.03.23 10:05:59,187.95,216.40,182.70,215.50,1526875,2633900,135.05,215.45,216.00
23.03.23 10:06:59,215.50,241.95,196.00,200.20,1831775,2633900,138.05,199.75,200.00
23.03.23 10:07:59,205.50,214.45,191.45,192.05,643000,2633900,138.86,191.70,192.10
23.03.23 10:08:59,192.95,196.05,184.00,187.20,534550,2088175,139.38,186.25,186.70
23.03.23 10:09:59,185.60,186.30,175.80,184.15,530675,2088175,139.80,183.80,184.15
23.03.23 10:10:59,182.65,186.05,171.60,172.30,465425,2088175,140.12,172.35,172.75
23.03.23 10:11:59,171.70,187.70,169.55,184.35,489375,2132825,140.48,184.10,184.45
23.03.23 10:12:59,184.90,210.00,184.90,202.05,829275,2132825,141.40,201.60,202.10
23.03.23 10:13:59,201.50,201.75,186.00,194.45,423875,2132825,141.81,193.80,194.15
23.03.23 10:14:59,194.60,202.75,192.60,200.15,318600,2161100,142.13,200.10,200.55
23.03.23 10:15:59,203.85,211.00,197.25,209.30,444025,2161100,142.63,209.40,209.80
23.03.23 10:16:59,210.90,218.90,205.10,217.05,572750,2161100,143.34,216.45,217.00
23.03.23 10:17:59,217.00,222.25,211.60,214.25,492725,2066200,143.98,214.25,214.75
23.03.23 10:18:59,213.90,226.30,212.85,221.40,489325,2066200,144.62,220.95,221.55
23.03.23 10:19:59,222.95,223.35,205.90,207.00,367525,2066200,145.07,207.00,207.55
23.03.23 10:20:59,207.00,219.30,200.20,211.25,476650,2031725,145.60,210.80,211.20
23.03.23 10:21:59,211.25,221.65,208.75,214.80,344875,2031725,146.01,214.10,214.80
23.03.23 10:22:59,213.45,252.50,213.45,247.55,1043200,2031725,147.60,247.50,248.15
23.03.23 10:23:59,253.60,271.35,245.40,249.60,1147825,2031725,149.67,248.95,249.50
23.03.23 10:24:59,250.70,258.30,228.30,228.30,606125,1678350,150.60,228.30,228.85
23.03.23 10:25:59,227.80,247.90,213.75,246.05,714950,1678350,151.50,245.30,245.95
23.03.23 10:26:59,243.55,255.00,235.10,236.40,573625,1700650,152.40,235.80,236.35
23.03.23 10:27:59,236.05,242.15,227.25,241.30,243300,1700650,152.71,240.80,241.20
23.03.23 10:28:59,241.05,241.05,228.05,235.25,162300,1700650,152.92,235.55,236.25
23.03.23 10:29:59,235.80,266.10,233.20,264.95,398050,1716150,153.54,264.25,264.90
23.03.23 10:30:59,264.65,275.00,248.15,267.70,631575,1716150,154.62,267.00,267.70
23.03.23 10:31:59,268.70,285.00,263.40,272.80,547525,1716150,155.62,272.00,272.50
23.03.23 10:32:59,274.05,275.25,254.00,264.85,385575,1574325,156.27,263.85,264.55
23.03.23 10:33:59,263.45,266.85,247.85,248.20,290350,1574325,156.71,247.60,248.15
23.03.23 10:34:59,249.05,275.00,249.05,264.55,296575,1574325,157.20,264.80,265.40
23.03.23 10:35:59,270.00,286.30,266.35,270.85,492800,1537625,158.10,270.35,271.00
23.03.23 10:36:59,272.10,272.10,250.00,262.70,355725,1537625,158.64,261.90,262.60
23.03.23 10:37:59,262.80,265.60,249.25,250.95,205600,1537625,158.94,250.70,251.15
23.03.23 10:38:59,253.30,257.75,237.60,239.20,283925,1517250,159.31,239.30,239.80
23.03.23 10:39:59,239.35,255.60,237.65,240.70,263275,1517250,159.65,240.35,240.85
23.03.23 10:40:59,239.40,246.80,227.55,240.70,360150,1517250,160.06,240.95,241.60
23.03.23 10:41:59,241.95,256.45,241.00,253.05,269750,1498875,160.41,253.30,253.95
23.03.23 10:42:59,252.55,253.00,237.65,247.10,164425,1498875,160.62,246.90,247.45
23.03.23 10:43:59,245.90,251.65,241.70,246.30,106325,1498875,160.76,246.10,246.75
23.03.23 10:44:59,244.40,247.85,231.10,231.10,140375,1527400,160.92,231.30,231.70
23.03.23 10:45:59,232.25,241.10,215.00,215.00,358200,1527400,161.26,215.00,215.45
23.03.23 10:46:59,217.95,228.85,213.75,223.55,272775,1527400,161.49,223.00,223.40
23.03.23 10:47:59,221.20,226.30,198.60,205.00,463350,1555450,161.79,204.40,204.85
23.03.23 10:48:59,203.85,203.85,184.70,189.05,556775,1555450,162.05,188.85,189.20
23.03.23 10:49:59,188.45,198.70,185.50,191.40,344325,1555450,162.20,191.00,191.20
23.03.23 10:50:59,189.65,209.45,186.85,186.85,423925,1624150,162.42,186.80,187.35
