22.03.23 14:29:59,274.80,301.20,273.55,300.30,316325,926400,297.36,300.25,300.80
22.03.23 14:30:59,307.60,329.35,288.70,290.85,596575,876750,297.56,290.90,291.45
22.03.23 14:31:59,293.60,297.85,282.55,297.85,213550,876750,297.52,297.80,298.40
22.03.23 14:32:59,299.00,312.25,289.90,289.90,212075,876750,297.54,289.20,289.80
22.03.23 14:33:59,287.50,293.00,280.20,282.85,157775,842300,297.49,282.65,283.20
22.03.23 14:34:59,285.90,303.15,285.60,296.40,238600,842300,297.49,295.75,296.35
22.03.23 14:35:59,296.65,303.65,294.45,302.25,75125,842300,297.49,302.40,303.00
22.03.23 14:36:59,302.50,303.00,290.10,297.25,84175,858625,297.49,297.00,297.60
22.03.23 14:37:59,297.55,299.45,288.75,292.30,55950,858625,297.48,291.95,292.55
22.03.23 14:38:59,293.40,315.50,293.40,315.50,211825,858625,297.54,314.80,315.45
22.03.23 14:39:59,317.95,339.15,317.35,336.60,336500,820550,297.79,337.10,337.60
22.03.23 14:40:59,341.00,351.80,337.20,350.60,366125,820550,298.19,349.75,350.50
22.03.23 14:41:59,348.30,350.35,324.50,326.75,211650,820550,298.36,326.85,327.95
22.03.23 14:42:59,328.20,331.30,315.40,328.95,152475,759650,298.45,328.95,329.90
22.03.23 14:43:59,330.85,337.05,326.00,333.10,130125,759650,298.55,332.20,332.60
22.03.23 14:44:59,333.15,346.15,330.00,330.00,196275,759650,298.73,330.00,330.70
22.03.23 14:45:59,330.50,353.65,330.50,337.90,211300,772400,298.95,337.35,338.20
22.03.23 14:46:59,336.85,338.75,328.95,328.95,157750,772400,299.07,328.45,329.25
22.03.23 14:47:59,330.75,341.10,325.00,327.50,137200,772400,299.18,327.40,328.00
22.03.23 14:48:59,327.95,342.70,320.60,327.60,119025,764500,299.26,327.20,327.95
22.03.23 14:49:59,327.35,331.20,307.80,309.80,135950,764500,299.32,308.80,309.45
22.03.23 14:50:59,308.15,317.80,294.75,317.80,227175,764500,299.34,316.50,317.15
22.03.23 14:51:59,317.95,318.80,303.35,309.45,95975,714525,299.37,309.45,310.10
22.03.23 14:52:59,310.80,316.45,310.80,315.75,63825,714525,299.39,315.75,316.05
22.03.23 14:53:59,317.55,325.20,312.25,322.90,93475,714525,299.43,322.25,322.85
22.03.23 14:54:59,323.05,323.05,311.55,312.30,60725,688800,299.45,311.40,311.95
22.03.23 14:55:59,310.70,322.15,308.85,320.50,107775,688800,299.49,320.20,320.85
22.03.23 14:56:59,318.00,324.75,296.40,297.70,183875,688800,299.54,297.65,298.30
22.03.23 14:57:59,297.45,301.15,286.75,296.45,148250,652200,299.51,295.90,296.45
22.03.23 14:58:59,297.30,299.00,288.10,296.05,50900,652200,299.51,295.25,295.85
22.03.23 14:59:59,293.85,298.50,292.00,295.55,45850,652200,299.50,295.60,296.10
22.03.23 15:00:59,297.50,297.50,261.70,276.75,284425,636075,299.34,276.05,276.65
22.03.23 15:01:59,273.65,287.40,272.75,279.60,144200,636075,299.28,279.05,279.65
22.03.23 15:02:59,278.75,278.75,264.90,276.90,118850,636075,299.20,276.95,277.50
22.03.23 15:03:59,275.70,289.45,275.45,277.00,113850,621125,299.16,277.00,277.60
22.03.23 15:04:59,275.45,280.30,266.90,271.35,83025,621125,299.12,270.85,271.50
22.03.23 15:05:59,269.55,270.70,263.05,268.30,92550,621125,299.05,268.40,269.00
22.03.23 15:06:59,266.00,275.00,264.85,272.45,98075,619925,298.99,271.65,272.30
22.03.23 15:07:59,272.45,274.70,265.80,273.00,68425,619925,298.95,272.45,273.25
22.03.23 15:08:59,273.15,273.15,266.80,268.90,50125,619925,298.92,268.70,268.90
22.03.23 15:09:59,268.75,270.05,263.35,269.00,76650,607675,298.86,268.50,269.05
22.03.23 15:10:59,268.00,271.70,267.50,271.20,55275,607675,298.83,270.70,271.15
22.03.23 15:11:59,272.20,276.25,269.05,269.55,88550,607675,298.78,269.00,269.40
22.03.23 15:12:59,269.25,273.00,263.10,263.30,68800,582200,298.73,263.00,263.20
22.03.23 15:13:59,260.50,262.50,253.30,257.20,142875,582200,298.61,257.55,257.95
22.03.23 15:14:59,256.05,256.65,233.75,235.55,215900,582200,298.36,235.45,236.00
22.03.23 15:15:59,233.80,243.55,224.40,242.65,303225,576525,297.95,242.65,243.20
22.03.23 15:16:59,244.25,255.85,241.95,255.00,210850,576525,297.72,255.05,255.60
22.03.23 15:17:59,253.40,254.95,238.65,238.65,120150,576525,297.60,238.55,239.05
22.03.23 15:18:59,240.15,249.55,238.00,247.00,105400,566725,297.48,246.65,247.30
22.03.23 15:19:59,246.95,252.50,245.50,247.50,83000,566725,297.40,246.70,247.30
22.03.23 15:20:59,248.50,255.25,248.50,253.85,118775,566725,297.28,253.70,254.15
22.03.23 15:21:59,252.30,257.00,250.65,257.00,97875,549350,297.19,257.20,257.50
22.03.23 15:22:59,257.95,259.00,251.85,253.35,88475,549350,297.12,252.95,253.50
22.03.23 15:23:59,252.90,258.75,252.90,257.55,61625,549350,297.07,257.20,257.65
22.03.23 15:24:59,256.50,269.55,256.50,265.55,102125,499150,296.99,265.05,265.65
22.03.23 15:25:59,269.25,273.00,264.05,272.85,139275,499150,296.91,272.20,272.75
22.03.23 15:26:59,272.80,273.25,263.85,266.50,89025,499150,296.86,266.30,266.50
22.03.23 15:27:59,265.90,267.80,258.15,258.50,79775,420325,296.80,258.30,258.60
22.03.23 15:28:59,262.00,267.70,256.85,267.70,96575,420325,296.73,267.05,267.70
22.03.23 15:30:00,268.00,271.40,263.00,265.80,103000,420325,296.67,263.25,269.45
23.03.23 09:15:59,275.00,381.60,275.00,356.70,288250,363350,349.22,356.10,356.75
23.03.23 09:16:59,355.45,365.85,339.25,339.25,233100,363350,353.06,337.80,338.80
23.03.23 09:17:59,336.00,366.55,328.45,362.30,213800,434800,351.07,362.00,362.50
23.03.23 09:18:59,365.90,365.90,331.05,346.45,169875,434800,350.64,346.30,347.25
23.03.23 09:19:59,347.25,354.40,338.25,344.60,127650,434800,350.22,343.60,344.40
23.03.23 09:20:59,345.10,374.65,344.20,369.40,272300,536900,352.86,368.80,369.65
23.03.23 09:21:59,368.35,373.40,328.25,339.05,230550,536900,352.20,338.85,339.65
23.03.23 09:22:59,340.95,347.85,321.65,323.55,200450,536900,350.19,322.55,323.30
23.03.23 09:23:59,325.75,339.25,315.00,327.45,175925,627675,348.19,326.60,327.40
23.03.23 09:24:59,325.00,350.00,323.40,349.20,148625,627675,347.48,348.10,349.20
23.03.23 09:25:59,348.85,383.40,337.75,364.10,343150,627675,350.04,364.20,365.10
23.03.23 09:26:59,364.80,380.40,364.50,378.75,226925,629500,352.00,378.80,379.85
23.03.23 09:27:59,383.80,387.10,373.25,385.95,219725,629500,354.14,385.05,386.15
23.03.23 09:28:59,385.00,398.00,380.15,393.50,228650,629500,356.69,392.20,393.20
23.03.23 09:29:59,392.50,398.40,352.95,365.30,225275,610950,357.83,365.30,366.30
23.03.23 09:30:59,365.15,384.95,362.95,369.45,185575,610950,358.75,368.95,369.80
23.03.23 09:31:59,370.00,379.15,353.25,356.35,116875,610950,359.02,356.70,357.30
23.03.23 09:32:59,355.40,363.85,340.00,346.00,149875,657450,358.59,346.10,347.15
23.03.23 09:33:59,346.10,363.10,330.30,334.05,157625,657450,358.19,333.15,333.85
23.03.23 09:34:59,330.25,336.90,286.50,302.40,309300,657450,354.41,301.85,302.65
23.03.23 09:35:59,300.70,308.00,289.70,295.20,169600,700250,352.21,295.00,295.50
23.03.23 09:36:59,292.65,318.30,281.45,308.60,254425,700250,349.29,308.10,308.80
23.03.23 09:37:59,312.45,333.35,308.45,320.60,183050,700250,348.24,319.70,320.50
23.03.23 09:38:59,322.10,340.35,309.90,340.35,146700,717700,347.62,339.70,340.50
23.03.23 09:39:59,336.95,352.45,327.00,346.15,181675,717700,347.37,346.90,347.70
23.03.23 09:40:59,347.85,359.00,339.45,340.15,165275,717700,347.42,340.25,340.95
23.03.23 09:41:59,338.40,341.85,324.35,328.15,127100,718525,347.05,327.05,327.75
23.03.23 09:42:59,329.80,344.50,325.65,331.25,118600,718525,346.84,331.75,332.35
23.03.23 09:43:59,331.50,336.75,325.00,328.00,78875,718525,346.62,327.60,328.10
23.03.23 09:44:59,322.80,324.60,306.55,306.55,147550,784300,345.88,306.60,307.20
23.03.23 09:45:59,305.25,310.40,236.80,247.80,348550,784300,341.97,247.60,248.35
23.03.23 09:46:59,242.90,260.25,236.00,248.55,460475,784300,335.48,248.60,248.85
23.03.23 09:47:59,249.35,255.35,229.10,236.45,293500,876450,331.46,236.40,236.90
23.03.23 09:48:59,231.50,250.55,225.40,244.30,374625,876450,326.66,243.60,244.20
23.03.23 09:49:59,242.85,248.20,223.20,224.60,217225,876450,324.17,224.70,225.25
23.03.23 09:50:59,227.40,249.45,213.40,237.55,420500,939225,319.40,237.20,237.70
23.03.23 09:51:59,236.40,259.15,236.40,257.00,297600,939225,316.84,257.15,257.85
23.03.23 09:52:59,258.05,268.35,250.10,250.10,345225,939225,314.59,249.65,250.20
23.03.23 09:53:59,250.90,254.25,235.10,246.80,204900,909550,312.97,245.90,246.50
23.03.23 09:54:59,245.50,249.00,239.55,246.80,94575,909550,312.23,246.75,247.15
23.03.23 09:55:59,247.40,249.85,238.75,243.60,107950,909550,311.40,243.20,243.70
23.03.23 09:56:59,240.40,251.65,235.15,251.25,92550,938325,310.69,251.15,251.90
23.03.23 09:57:59,252.40,252.40,233.85,244.20,79775,938325,310.09,244.15,244.70
23.03.23 09:58:59,242.10,242.10,229.00,229.00,99825,938325,309.27,228.95,229.15
23.03.23 09:59:59,231.35,242.10,223.80,223.80,136875,972400,308.15,223.55,224.00
23.03.23 10:00:59,227.00,227.00,203.95,205.80,343150,972400,304.82,205.80,206.30
23.03.23 10:01:59,205.10,213.25,198.60,203.65,262400,972400,302.20,203.25,203.75
23.03.23 10:02:59,200.65,213.30,196.25,199.60,256700,1005500,299.75,199.60,199.95
23.03.23 10:03:59,200.10,200.75,183.20,197.25,346025,1005500,296.21,196.55,197.00
23.03.23 10:04:59,196.35,199.50,186.00,190.20,215375,1005500,294.13,190.20,190.45
23.03.23 10:05:59,187.30,192.90,169.05,170.55,500550,1143525,289.18,170.35,170.80
23.03.23 10:06:59,169.85,187.10,156.25,182.65,840300,1143525,281.13,182.10,182.55
23.03.23 10:07:59,179.75,191.75,173.00,190.00,319475,1143525,278.61,189.60,190.00
23.03.23 10:08:59,188.65,196.90,187.00,195.00,339650,1264100,276.33,195.05,195.60
23.03.23 10:09:59,195.50,202.80,193.30,195.60,319025,1264100,274.44,195.80,196.35
23.03.23 10:10:59,196.85,208.00,193.80,206.65,317700,1264100,272.75,206.50,207.05
23.03.23 10:11:59,208.60,208.75,193.50,195.50,265075,1297275,271.37,195.55,196.05
23.03.23 10:12:59,193.70,193.70,173.30,180.70,407925,1297275,268.74,180.45,180.90
23.03.23 10:13:59,180.25,195.50,180.25,189.85,241325,1297275,267.39,189.25,189.75
23.03.23 10:14:59,189.35,190.90,182.20,183.70,180275,1338150,266.38,183.80,184.15
23.03.23 10:15:59,180.85,186.80,173.30,175.60,280575,1338150,264.74,175.45,175.75
23.03.23 10:16:59,174.70,178.75,168.10,169.70,325725,1338150,262.75,169.70,170.00
23.03.23 10:17:59,169.50,173.85,164.40,172.00,289525,1473550,261.01,171.55,171.95
23.03.23 10:18:59,170.50,171.60,161.80,163.05,312800,1473550,259.10,163.05,163.45
23.03.23 10:19:59,162.00,172.70,160.75,172.40,275925,1473550,257.52,172.35,172.85
23.03.23 10:20:59,172.30,178.15,165.45,172.75,307175,1539625,255.91,172.25,172.70
23.03.23 10:21:59,172.85,175.15,162.95,170.80,229800,1539625,254.70,171.10,171.35
23.03.23 10:22:59,169.70,169.70,145.50,148.55,602900,1539625,251.17,148.10,148.55
23.03.23 10:23:59,144.90,148.70,135.00,148.70,984675,1698775,245.29,148.15,148.35
23.03.23 10:24:59,147.60,160.05,142.50,160.05,719500,1698775,241.69,159.85,160.15
23.03.23 10:25:59,159.55,168.80,144.20,144.20,715325,1698775,238.64,144.05,144.35
23.03.23 10:26:59,146.40,151.15,138.65,151.15,581325,1808500,235.89,150.95,151.15
23.03.23 10:27:59,152.75,157.75,148.30,149.25,378825,1808500,234.38,149.20,149.40
23.03.23 10:28:59,149.15,158.20,148.90,152.25,258875,1808500,233.38,152.25,152.55
23.03.23 10:29:59,152.75,154.50,133.20,134.80,458125,1927825,231.44,134.45,134.75
23.03.23 10:30:59,135.50,143.45,128.10,133.00,776050,1927825,228.03,132.40,132.70
23.03.23 10:31:59,131.65,134.70,121.60,128.40,726950,1927825,224.89,128.15,128.55
23.03.23 10:32:59,127.10,137.25,127.10,132.30,591675,2322275,222.53,132.35,132.65
23.03.23 10:33:59,132.25,142.90,131.15,142.10,481775,2322275,220.81,141.75,142.15
23.03.23 10:34:59,139.60,139.60,127.25,133.45,461125,2322275,219.13,133.50,133.95
23.03.23 10:35:59,130.10,131.50,121.55,131.50,558675,2513100,217.05,131.25,131.50
23.03.23 10:36:59,129.30,141.95,129.30,137.00,625375,2513100,215.07,136.70,137.00
23.03.23 10:37:59,135.20,142.95,132.15,141.40,371050,2513100,213.96,141.40,141.70
23.03.23 10:38:59,140.65,149.55,137.70,147.25,580725,2580875,212.45,147.20,147.55
23.03.23 10:39:59,148.30,150.80,138.40,149.10,491200,2580875,211.22,148.75,149.10
23.03.23 10:40:59,149.60,156.60,142.90,146.65,686475,2580875,209.72,146.45,146.80
23.03.23 10:41:59,143.85,146.55,136.05,139.45,392700,2586750,208.77,139.10,139.50
23.03.23 10:42:59,141.20,151.20,140.90,144.35,277050,2586750,208.14,144.35,144.75
23.03.23 10:43:59,145.75,148.30,141.00,146.20,174875,2586750,207.75,145.90,146.25
23.03.23 10:44:59,146.00,154.30,144.30,154.05,269275,2621000,207.21,154.05,154.45
23.03.23 10:45:59,154.95,164.95,147.50,164.95,724475,2621000,206.00,164.95,165.45
23.03.23 10:46:59,163.40,164.70,152.30,157.05,509375,2621000,205.23,156.60,157.05
