22.03.23 14:29:59,322.40,324.25,297.85,300.00,261375,1415950,337.46,299.55,300.00
22.03.23 14:30:59,297.30,309.10,271.75,306.40,536725,1411125,336.81,305.95,306.55
22.03.23 14:31:59,307.85,315.70,301.50,301.50,261625,1411125,336.64,301.65,302.20
22.03.23 14:32:59,299.00,309.20,288.00,309.10,185925,1411125,336.46,308.60,309.10
22.03.23 14:33:59,310.70,318.00,305.50,315.90,135350,1399650,336.38,315.25,315.90
22.03.23 14:34:59,314.45,314.45,296.60,305.05,150300,1399650,336.25,304.10,304.60
22.03.23 14:35:59,304.80,305.25,298.60,299.35,58850,1399650,336.20,299.40,299.90
22.03.23 14:36:59,299.60,310.65,298.95,302.50,63125,1418525,336.16,302.50,303.05
22.03.23 14:37:59,303.25,310.30,301.65,307.90,66675,1418525,336.11,307.20,307.90
22.03.23 14:38:59,306.40,306.40,290.25,290.25,177950,1418525,335.93,290.20,290.85
22.03.23 14:39:59,290.55,290.55,273.95,275.70,320250,1442525,335.50,275.05,275.65
22.03.23 14:40:59,273.45,274.40,263.00,267.35,305250,1442525,335.01,267.00,267.50
22.03.23 14:41:59,268.50,284.45,266.45,283.20,303275,1442525,334.61,282.65,283.30
22.03.23 14:42:59,281.55,290.65,280.40,281.80,246550,1515325,334.32,281.65,282.25
22.03.23 14:43:59,281.65,286.50,276.05,283.90,160825,1515325,334.13,283.65,284.35
22.03.23 14:44:59,284.15,285.35,271.95,284.35,174925,1515325,333.89,284.40,284.95
22.03.23 14:45:59,281.50,284.10,269.55,278.20,155675,1527825,333.69,278.65,279.20
22.03.23 14:46:59,279.95,288.00,279.95,287.00,229525,1527825,333.42,286.85,287.00
22.03.23 14:47:59,288.50,288.50,276.40,284.90,183025,1527825,333.20,284.90,285.55
22.03.23 14:48:59,285.00,290.35,271.60,284.95,221975,1562475,332.95,284.45,284.95
22.03.23 14:49:59,283.05,297.75,282.60,297.45,197975,1562475,332.76,296.45,297.15
22.03.23 14:50:59,297.00,307.85,289.95,290.90,305300,1562475,332.53,290.95,291.55
22.03.23 14:51:59,291.50,302.95,290.05,298.30,170325,1535650,332.39,297.70,298.30
22.03.23 14:52:59,294.90,297.50,293.00,293.00,107925,1535650,332.30,293.00,293.45
22.03.23 14:53:59,291.30,297.30,285.00,286.90,136575,1535650,332.17,287.20,287.55
22.03.23 14:54:59,287.80,298.80,287.65,298.10,89150,1523225,332.09,298.15,298.75
22.03.23 14:55:59,299.50,302.30,288.35,288.95,225225,1523225,331.91,288.25,288.90
22.03.23 14:56:59,292.00,306.25,284.40,306.15,217025,1523225,331.73,306.05,306.70
22.03.23 14:57:59,304.80,313.15,300.00,306.45,228625,1483875,331.61,306.05,306.45
22.03.23 14:58:59,304.40,313.55,304.35,306.95,128775,1483875,331.55,306.90,307.55
22.03.23 14:59:59,309.00,311.45,304.10,307.95,96350,1483875,331.50,307.70,308.00
22.03.23 15:00:59,309.00,338.00,309.00,323.00,496725,1435900,331.45,322.75,323.25
22.03.23 15:01:59,324.45,328.35,310.05,319.40,211950,1435900,331.39,318.80,319.40
22.03.23 15:02:59,321.05,334.90,320.65,321.45,209500,1435900,331.38,321.40,322.05
22.03.23 15:03:59,323.80,323.80,308.25,321.90,151925,1371400,331.33,321.25,321.85
22.03.23 15:04:59,324.40,331.95,317.75,328.15,123025,1371400,331.32,327.55,328.20
22.03.23 15:05:59,329.30,334.55,328.10,329.15,166925,1371400,331.32,328.70,329.45
22.03.23 15:06:59,330.75,332.40,323.35,327.05,107825,1350175,331.31,326.90,327.60
22.03.23 15:07:59,326.85,332.60,324.70,325.25,82400,1350175,331.30,325.05,325.65
22.03.23 15:08:59,326.65,331.95,326.55,329.60,75325,1350175,331.30,329.35,329.70
22.03.23 15:09:59,330.35,333.80,329.25,330.60,88900,1315350,331.30,330.60,330.95
22.03.23 15:10:59,331.70,333.50,329.40,330.60,90825,1315350,331.30,330.80,331.10
22.03.23 15:11:59,329.15,332.60,322.05,330.70,122150,1315350,331.29,330.10,330.70
22.03.23 15:12:59,330.65,333.95,327.25,333.80,79075,1257775,331.29,333.45,333.95
22.03.23 15:13:59,335.05,342.00,334.75,339.65,198325,1257775,331.32,339.00,339.70
22.03.23 15:14:59,341.10,364.85,340.75,364.80,277250,1257775,331.46,363.80,364.60
22.03.23 15:15:59,364.35,382.15,355.50,355.50,369700,1140025,331.76,355.50,356.25
22.03.23 15:16:59,356.55,360.00,342.30,346.00,195850,1140025,331.84,346.00,346.80
22.03.23 15:17:59,347.25,364.25,345.50,364.25,98725,1140025,331.88,363.75,364.25
22.03.23 15:18:59,364.70,366.35,352.85,358.60,103850,1088850,331.95,358.20,358.65
22.03.23 15:19:59,359.10,361.30,350.00,358.00,84975,1088850,331.99,357.95,358.65
22.03.23 15:20:59,358.45,361.75,350.00,351.15,119375,1088850,332.05,351.65,352.00
22.03.23 15:21:59,357.35,359.25,350.20,350.20,81250,1020575,332.09,350.15,351.10
22.03.23 15:22:59,351.25,356.05,349.25,354.45,71100,1020575,332.12,354.45,355.25
22.03.23 15:23:59,356.45,356.65,352.15,352.55,59100,1020575,332.15,352.25,352.90
22.03.23 15:24:59,355.00,355.00,334.65,340.70,136450,964625,332.18,340.75,341.40
22.03.23 15:25:59,339.25,340.60,332.40,335.40,123425,964625,332.19,334.80,335.40
22.03.23 15:26:59,335.55,344.80,335.25,343.90,79725,964625,332.20,343.85,344.60
22.03.23 15:27:59,345.75,352.50,344.20,352.00,75675,835000,332.23,351.85,352.00
22.03.23 15:28:59,355.00,356.85,340.15,340.30,97575,835000,332.26,339.55,340.25
22.03.23 15:30:00,338.55,339.45,324.00,324.00,112050,835000,332.26,324.00,330.00
23.03.23 09:15:59,300.00,303.65,168.15,175.35,1346200,562350,185.63,175.40,176.05
23.03.23 09:16:59,175.10,176.85,161.00,176.85,1404450,562350,176.78,176.85,177.35
23.03.23 09:17:59,179.15,185.15,160.25,163.10,1403075,1844725,176.00,163.15,163.55
23.03.23 09:18:59,162.05,180.55,161.00,169.00,963000,1844725,174.93,168.70,169.00
23.03.23 09:19:59,168.10,170.15,162.20,164.85,884625,1844725,173.68,165.00,165.40
23.03.23 09:20:59,164.75,164.75,146.30,150.40,1108050,2698625,170.71,150.25,150.60
23.03.23 09:21:59,149.45,174.90,145.25,168.80,1217575,2698625,169.69,168.50,168.80
