22.03.23 14:29:59,121.35,122.15,108.90,109.35,417025,2706750,135.49,109.35,109.65
22.03.23 14:30:59,108.45,113.60,95.30,112.25,896425,2595350,135.01,111.95,112.30
22.03.23 14:31:59,112.95,117.00,110.10,110.55,394650,2595350,134.87,110.30,110.55
22.03.23 14:32:59,108.90,114.15,103.65,114.15,245850,2595350,134.76,114.00,114.30
22.03.23 14:33:59,114.60,118.50,112.45,117.55,219300,2677800,134.69,117.50,117.85
22.03.23 14:34:59,117.25,117.25,108.00,112.35,260925,2677800,134.59,112.25,112.45
22.03.23 14:35:59,112.70,113.55,110.10,110.20,119650,2677800,134.55,110.25,110.50
22.03.23 14:36:59,110.40,115.65,110.30,111.75,108875,2692800,134.51,111.50,111.80
22.03.23 14:37:59,111.85,115.75,111.05,114.40,179225,2692800,134.45,114.05,114.35
22.03.23 14:38:59,113.95,113.95,105.20,105.20,267600,2692800,134.33,105.15,105.45
22.03.23 14:39:59,104.35,105.15,97.65,98.00,464750,2719750,134.07,97.95,98.15
22.03.23 14:40:59,96.75,97.55,92.55,94.65,524425,2719750,133.75,94.60,94.80
22.03.23 14:41:59,94.80,101.50,93.95,101.15,339425,2719750,133.56,101.15,101.40
22.03.23 14:42:59,100.80,105.30,100.20,101.30,315575,2756025,133.40,101.40,101.65
22.03.23 14:43:59,101.50,104.10,99.05,102.85,194625,2756025,133.31,102.90,103.15
22.03.23 14:44:59,103.35,103.35,96.60,102.35,215575,2756025,133.19,102.35,102.65
22.03.23 14:45:59,101.15,102.35,95.95,99.60,172650,2784725,133.10,99.25,99.55
22.03.23 14:46:59,100.20,104.25,100.20,104.25,205375,2784725,133.00,104.05,104.30
22.03.23 14:47:59,104.50,104.90,99.40,103.10,241050,2784725,132.88,102.95,103.20
22.03.23 14:48:59,102.60,105.25,97.90,102.80,230950,2760000,132.77,102.60,102.85
22.03.23 14:49:59,101.95,109.05,101.55,108.00,205850,2760000,132.68,107.80,108.00
22.03.23 14:50:59,108.70,114.30,105.55,106.65,310050,2760000,132.57,106.55,106.80
22.03.23 14:51:59,106.75,112.90,106.55,110.50,147350,2773175,132.52,110.25,110.45
22.03.23 14:52:59,109.00,110.30,108.05,108.05,126375,2773175,132.47,108.00,108.25
22.03.23 14:53:59,107.50,110.00,104.00,105.00,158500,2773175,132.41,104.80,105.05
22.03.23 14:54:59,105.75,111.45,105.35,111.25,97700,2764675,132.38,111.00,111.25
22.03.23 14:55:59,111.95,113.75,106.00,106.20,223650,2764675,132.30,105.70,106.05
22.03.23 14:56:59,107.60,113.20,103.60,113.20,242325,2764675,132.21,113.05,113.40
22.03.23 14:57:59,112.40,116.55,110.55,113.40,377650,2721725,132.10,113.05,113.30
22.03.23 14:58:59,112.15,116.30,112.15,113.65,182050,2721725,132.06,113.70,113.85
22.03.23 14:59:59,115.35,116.75,112.80,115.00,172375,2721725,132.01,114.70,115.00
22.03.23 15:00:59,115.90,130.95,115.90,122.20,670950,2689100,131.94,122.15,122.45
22.03.23 15:01:59,123.25,125.45,115.05,119.50,342050,2689100,131.88,119.40,119.65
22.03.23 15:02:59,120.90,127.45,120.55,121.25,244275,2689100,131.85,121.05,121.35
22.03.23 15:03:59,122.45,122.45,113.10,120.20,237775,2630875,131.80,120.15,120.40
22.03.23 15:04:59,121.45,125.15,117.30,123.70,166000,2630875,131.78,123.30,123.55
22.03.23 15:05:59,124.00,126.60,123.20,124.05,203000,2630875,131.76,123.90,124.20
22.03.23 15:06:59,125.10,125.45,120.30,122.90,175825,2587625,131.73,122.55,122.90
22.03.23 15:07:59,122.05,125.10,121.20,121.25,172900,2587625,131.71,121.25,121.55
22.03.23 15:08:59,122.00,124.75,122.00,123.25,112650,2587625,131.70,123.10,123.40
22.03.23 15:09:59,123.85,125.55,122.90,123.55,174725,2535400,131.68,123.55,123.75
22.03.23 15:10:59,124.50,125.80,123.65,123.90,172650,2535400,131.66,123.95,124.10
22.03.23 15:11:59,123.50,124.85,118.70,122.50,201025,2535400,131.64,122.50,122.80
22.03.23 15:12:59,123.00,123.95,120.85,123.75,115200,2443725,131.62,123.60,123.80
22.03.23 15:13:59,124.05,127.75,124.00,126.20,261600,2443725,131.60,126.20,126.50
22.03.23 15:14:59,126.85,139.85,126.85,139.55,460500,2443725,131.62,139.50,139.75
22.03.23 15:15:59,139.95,150.65,135.00,135.00,700225,2313025,131.74,135.00,135.30
22.03.23 15:16:59,135.75,137.70,128.35,130.15,350925,2313025,131.75,129.90,130.15
22.03.23 15:17:59,131.05,139.65,130.10,139.65,179725,2313025,131.76,139.40,139.65
22.03.23 15:18:59,139.80,141.60,133.80,137.00,300325,2206350,131.78,136.75,137.00
22.03.23 15:19:59,137.50,138.30,131.80,136.50,200925,2206350,131.79,136.55,136.85
22.03.23 15:20:59,136.85,139.70,133.35,133.70,276600,2206350,131.81,133.50,133.80
22.03.23 15:21:59,135.00,138.35,132.45,132.45,194150,2129675,131.82,132.35,132.60
22.03.23 15:22:59,133.00,135.00,131.95,134.20,230250,2129675,131.83,134.20,134.45
22.03.23 15:23:59,135.60,136.70,133.40,133.60,196975,2129675,131.84,133.55,133.70
22.03.23 15:24:59,135.30,135.30,123.90,127.05,320375,2091875,131.82,127.05,127.35
22.03.23 15:25:59,126.90,128.30,122.10,123.00,437700,2091875,131.78,123.10,123.25
