22.03.23 14:29:59,62.75,73.00,62.25,72.20,402100,3528650,79.92,72.10,72.25
22.03.23 14:30:59,74.75,81.90,69.45,70.35,888225,3522600,79.87,70.20,70.35
22.03.23 14:31:59,70.70,71.65,66.30,71.65,331950,3522600,79.81,71.40,71.60
22.03.23 14:32:59,72.20,75.80,68.45,68.45,342725,3522600,79.77,68.45,68.65
22.03.23 14:33:59,68.15,69.30,64.50,65.30,273400,3534800,79.71,65.30,65.50
22.03.23 14:34:59,67.20,72.40,66.60,70.05,306750,3534800,79.66,70.05,70.20
22.03.23 14:35:59,70.05,73.05,69.65,72.75,201200,3534800,79.64,72.60,72.80
22.03.23 14:36:59,72.55,73.15,68.20,70.35,162500,3588600,79.61,70.15,70.35
22.03.23 14:37:59,70.20,71.20,67.70,69.25,128650,3588600,79.59,69.05,69.25
22.03.23 14:38:59,69.50,79.10,69.50,79.10,453600,3588600,79.57,79.10,79.20
22.03.23 14:39:59,79.65,89.30,79.65,88.60,789525,3572725,79.64,88.55,88.75
22.03.23 14:40:59,90.15,95.65,88.90,94.90,821500,3572725,79.79,94.90,95.15
22.03.23 14:41:59,94.65,95.60,83.50,84.25,528550,3572725,79.85,84.25,84.40
22.03.23 14:42:59,84.40,85.40,78.95,84.15,403825,3555050,79.87,84.20,84.40
22.03.23 14:43:59,84.75,87.55,83.35,86.55,268125,3555050,79.89,86.60,86.85
22.03.23 14:44:59,86.65,91.95,86.65,86.65,470525,3555050,79.96,86.65,86.80
22.03.23 14:45:59,87.50,97.00,87.50,90.95,452925,3579525,80.04,90.95,91.15
22.03.23 14:46:59,90.10,90.30,85.95,85.95,342350,3579525,80.08,85.75,85.95
22.03.23 14:47:59,86.25,91.00,83.40,84.40,369275,3579525,80.12,84.15,84.40
22.03.23 14:48:59,84.10,90.50,82.20,84.60,348900,3537675,80.15,84.75,84.90
22.03.23 14:49:59,85.00,86.00,76.45,76.75,345325,3537675,80.15,76.60,76.80
22.03.23 14:50:59,76.80,79.20,71.55,79.20,422025,3537675,80.11,78.85,79.05
22.03.23 14:51:59,79.50,79.60,73.60,75.95,211550,3489600,80.10,76.00,76.20
22.03.23 14:52:59,77.50,78.60,75.80,78.50,145250,3489600,80.10,78.50,78.70
22.03.23 14:53:59,79.05,81.60,76.90,81.15,169550,3489600,80.09,81.15,81.25
22.03.23 14:54:59,81.20,81.30,76.70,76.80,145150,3511100,80.09,76.80,76.95
22.03.23 14:55:59,76.55,80.60,75.95,80.00,249850,3511100,80.09,79.70,79.90
22.03.23 14:56:59,79.10,81.70,71.05,71.05,484100,3511100,80.06,71.00,71.15
22.03.23 14:57:59,71.90,72.40,67.30,70.55,441375,3418075,80.00,70.55,70.70
