24.01.24 14:29:59,175.50,178.75,165.50,171.25,304320,1084290,251.01,171.35,171.70
24.01.24 14:30:59,169.80,194.80,158.95,194.80,357210,1019775,250.47,194.15,194.70
24.01.24 14:31:59,193.25,193.25,170.85,174.70,336300,1019775,250.03,173.75,174.20
24.01.24 14:32:59,171.80,180.95,166.10,166.10,182310,1019775,249.75,166.00,166.25
24.01.24 14:33:59,163.65,185.70,162.00,179.65,228660,1024035,249.41,179.25,179.70
24.01.24 14:34:59,177.85,206.60,176.00,204.70,387225,1024035,249.00,204.45,204.95
24.01.24 14:35:59,202.50,236.60,198.00,236.60,665550,1024035,248.61,236.05,236.65
24.01.24 14:36:59,238.05,240.85,215.10,220.70,539610,1037025,248.35,220.35,220.85
24.01.24 14:37:59,224.80,253.75,217.95,222.00,600390,1037025,248.22,222.15,222.70
24.01.24 14:38:59,224.05,240.20,221.65,235.35,300660,1037025,248.13,234.55,235.10
24.01.24 14:39:59,238.50,250.40,225.55,250.40,316905,1071000,248.06,250.55,251.00
24.01.24 14:40:59,256.10,272.45,237.55,272.45,543450,1071000,248.10,271.75,272.40
24.01.24 14:41:59,271.35,278.85,253.80,271.70,651120,1071000,248.32,271.30,271.95
24.01.24 14:42:59,269.40,292.00,257.10,292.00,597720,1118805,248.59,291.10,291.90
24.01.24 14:43:59,285.20,302.65,282.45,287.90,767070,1118805,249.16,287.35,287.85
24.01.24 14:44:59,281.30,298.15,266.00,294.70,601995,1118805,249.53,293.95,294.60
24.01.24 14:45:59,293.55,299.60,277.00,289.40,453855,1186440,249.84,288.80,289.50
24.01.24 14:46:59,284.55,285.75,239.10,261.20,599835,1186440,249.93,260.75,261.40
24.01.24 14:47:59,256.75,267.45,235.35,237.00,397995,1186440,249.94,236.85,237.40
24.01.24 14:48:59,238.75,244.20,193.55,207.20,654735,1228920,249.56,207.25,207.80
24.01.24 14:49:59,204.90,243.80,204.90,243.70,503700,1228920,249.35,243.15,243.70
24.01.24 14:50:59,247.60,249.40,229.50,237.90,362430,1228920,249.29,237.25,237.85
24.01.24 14:51:59,238.65,258.55,238.65,255.10,388410,1236675,249.29,255.00,255.45
24.01.24 14:52:59,253.55,255.00,224.75,231.10,370155,1236675,249.22,230.60,231.05
24.01.24 14:53:59,230.40,238.95,226.45,231.55,230805,1236675,249.16,230.70,231.20
24.01.24 14:54:59,237.10,254.15,230.45,249.80,218190,1301250,249.13,249.95,250.50
24.01.24 14:55:59,252.00,279.70,247.35,274.30,520185,1301250,249.26,273.85,274.35
24.01.24 14:56:59,276.00,276.00,241.50,258.40,590535,1301250,249.31,258.10,258.55
24.01.24 14:57:59,260.55,261.05,245.00,253.70,236730,1346820,249.32,253.05,253.60
24.01.24 14:58:59,255.10,287.45,254.30,271.95,420270,1346820,249.47,272.40,272.90
24.01.24 14:59:59,271.55,282.60,257.85,278.00,420255,1346820,249.62,278.70,279.25
24.01.24 15:00:59,282.85,310.35,268.70,285.95,955290,1425990,250.25,285.75,285.95
24.01.24 15:01:59,288.60,303.25,262.95,262.95,689955,1425990,250.62,262.20,262.75
24.01.24 15:02:59,260.55,281.75,226.75,232.75,613230,1425990,250.66,232.30,232.95
24.01.24 15:03:59,226.95,234.95,211.25,227.40,561210,1445760,250.42,226.90,227.35
24.01.24 15:04:59,230.50,265.30,230.50,240.80,524880,1445760,250.42,240.50,241.00
24.01.24 15:05:59,237.45,262.50,237.45,254.35,324810,1445760,250.43,254.10,254.65
24.01.24 15:06:59,251.75,266.55,247.40,252.95,289980,1544505,250.45,252.65,253.35
24.01.24 15:07:59,252.15,253.30,234.00,248.85,250260,1544505,250.42,248.30,249.00
24.01.24 15:08:59,248.60,260.45,235.85,236.90,275700,1544505,250.42,236.00,236.50
24.01.24 15:09:59,239.10,248.15,225.30,246.90,300105,1580865,250.35,246.25,246.95
24.01.24 15:10:59,246.00,253.20,236.00,246.85,191505,1580865,250.34,246.60,247.15
24.01.24 15:11:59,246.65,254.35,243.10,252.70,158610,1580865,250.33,252.90,253.40
24.01.24 15:12:59,251.40,256.80,243.65,247.70,187725,1570110,250.34,247.25,247.70
24.01.24 15:13:59,247.15,261.20,242.20,256.25,261990,1570110,250.35,256.35,256.80
24.01.24 15:14:59,258.90,266.60,246.80,264.00,276405,1570110,250.38,263.40,263.80
24.01.24 15:15:59,259.15,288.00,256.55,284.00,469200,1540110,250.53,283.80,284.35
24.01.24 15:16:59,278.40,283.50,266.05,276.55,430770,1540110,250.69,276.50,277.10
24.01.24 15:17:59,279.50,279.50,266.70,268.40,254295,1540110,250.77,267.65,268.40
24.01.24 15:18:59,268.30,268.30,244.25,253.70,358410,1452675,250.79,253.25,253.80
24.01.24 15:19:59,253.75,264.45,247.35,252.90,243690,1452675,250.81,252.75,253.35
24.01.24 15:20:59,253.25,260.45,246.40,247.35,210570,1452675,250.81,247.30,247.80
24.01.24 15:21:59,248.20,257.85,247.35,250.65,206910,1413045,250.82,250.70,251.25
24.01.24 15:22:59,250.60,258.20,249.00,251.75,182775,1413045,250.83,251.90,252.50
24.01.24 15:23:59,252.25,252.25,230.05,231.00,282855,1413045,250.78,231.10,231.55
24.01.24 15:24:59,231.50,244.90,228.10,239.20,227700,1332420,250.74,238.80,239.20
24.01.24 15:25:59,238.60,247.30,237.35,244.40,275505,1332420,250.71,244.40,244.75
24.01.24 15:26:59,245.05,248.70,241.10,247.15,166500,1332420,250.69,246.80,247.25
24.01.24 15:27:59,247.80,251.50,244.20,246.80,197370,1270440,250.69,246.65,247.15
24.01.24 15:28:59,249.95,250.00,246.30,248.10,194070,1270440,250.68,247.95,248.75
24.01.24 15:30:00,248.10,249.00,235.00,240.00,257970,1270440,250.65,232.05,240.00
25.01.24 09:15:59,238.00,238.05,129.00,169.40,834765,1176930,154.13,169.65,170.00
25.01.24 09:16:59,167.00,212.40,166.40,166.40,1197150,1176930,174.92,166.35,166.70
25.01.24 09:17:59,169.60,176.25,160.00,162.40,666720,1572540,172.74,162.15,162.60
25.01.24 09:18:59,163.00,172.20,150.90,165.45,558900,1572540,170.56,165.00,165.35
25.01.24 09:19:59,164.70,171.15,153.40,153.40,418110,1572540,169.65,153.45,153.80
25.01.24 09:20:59,159.70,185.00,159.70,173.90,781125,1818900,170.50,173.90,174.35
25.01.24 09:21:59,178.15,207.00,176.20,184.35,927300,1818900,174.75,184.00,184.35
25.01.24 09:22:59,182.75,207.20,171.05,171.05,854790,1818900,177.32,170.80,171.15
25.01.24 09:23:59,172.70,173.95,118.20,128.25,1354410,1958010,171.91,128.25,128.65
25.01.24 09:24:59,129.35,129.35,105.45,106.20,895935,1958010,166.31,106.20,106.55
25.01.24 09:25:59,105.30,118.75,100.25,111.05,676470,1958010,162.32,110.95,111.25
25.01.24 09:26:59,113.25,128.10,110.75,125.65,486285,2130060,160.26,125.70,126.00
25.01.24 09:27:59,125.15,164.50,125.15,164.50,937110,2130060,158.95,164.20,164.65
25.01.24 09:28:59,165.30,182.50,145.60,161.45,1158765,2130060,159.63,161.45,161.80
25.01.24 09:29:59,158.00,158.00,135.30,141.55,639615,2331825,158.91,141.90,142.20
25.01.24 09:30:59,141.45,156.45,130.80,151.00,705585,2331825,158.12,151.10,151.35
25.01.24 09:31:59,152.30,156.25,118.90,121.20,756090,2331825,156.98,120.90,121.15
25.01.24 09:32:59,117.60,124.50,104.30,106.85,771855,2331825,154.69,106.65,106.95
25.01.24 09:33:59,112.00,112.00,93.35,104.25,824895,2582715,151.79,104.50,104.75
