24.01.24 14:29:59,112.50,116.20,104.55,108.15,540195,2418345,166.81,107.85,108.15
24.01.24 14:30:59,109.55,117.60,95.55,95.60,638370,2429850,166.48,95.15,95.35
24.01.24 14:31:59,94.00,106.15,93.35,103.90,618765,2429850,166.12,103.70,104.00
24.01.24 14:32:59,105.60,109.20,97.75,108.95,507390,2429850,165.85,108.75,108.95
24.01.24 14:33:59,111.85,111.85,96.70,100.70,427725,2553030,165.63,100.60,100.70
24.01.24 14:34:59,101.25,103.05,83.70,83.70,553590,2553030,165.28,83.60,83.70
24.01.24 14:35:59,84.60,85.00,66.35,66.90,844065,2553030,164.66,66.75,66.90
24.01.24 14:36:59,65.55,77.00,65.55,75.35,561930,2590140,164.23,75.35,75.50
24.01.24 14:37:59,73.00,78.30,64.70,75.30,582810,2590140,163.78,75.20,75.40
24.01.24 14:38:59,76.45,76.50,70.25,73.00,351915,2590140,163.52,72.85,73.05
24.01.24 14:39:59,72.60,77.20,68.80,68.80,366555,2611725,163.25,68.65,68.80
24.01.24 14:40:59,67.95,73.20,62.55,62.55,508230,2611725,162.85,62.50,62.65
24.01.24 14:41:59,61.20,67.10,59.80,62.40,549660,2611725,162.41,62.25,62.40
24.01.24 14:42:59,62.50,67.80,60.25,60.25,384105,2661390,162.10,60.00,60.10
24.01.24 14:43:59,60.30,61.85,54.50,56.40,581115,2661390,161.61,56.30,56.45
24.01.24 14:44:59,58.35,62.10,54.95,55.60,485745,2661390,161.21,55.30,55.40
24.01.24 14:45:59,57.40,62.95,54.95,60.55,390810,2576565,160.89,60.25,60.40
24.01.24 14:46:59,60.30,73.75,60.20,65.30,555315,2576565,160.48,65.25,65.45
24.01.24 14:47:59,66.95,75.45,64.55,75.10,369420,2576565,160.21,74.90,75.10
24.01.24 14:48:59,74.35,96.00,72.85,87.40,828930,2473425,159.71,87.70,88.00
24.01.24 14:49:59,85.60,89.85,67.75,70.95,622905,2473425,159.32,70.90,71.15
24.01.24 14:50:59,67.50,78.85,67.50,76.40,444720,2473425,159.03,76.50,76.70
24.01.24 14:51:59,76.80,77.25,68.40,69.25,298740,2490870,158.82,69.15,69.40
24.01.24 14:52:59,68.80,78.80,68.80,77.45,228345,2490870,158.67,76.90,77.15
24.01.24 14:53:59,76.35,77.60,71.85,74.80,171690,2490870,158.56,74.85,75.10
24.01.24 14:54:59,74.35,77.60,66.50,67.20,239175,2475240,158.40,67.10,67.25
24.01.24 14:55:59,66.15,68.45,56.80,58.40,477135,2475240,158.04,58.35,58.50
24.01.24 14:56:59,57.45,67.25,57.25,62.30,328425,2475240,157.80,62.35,62.45
24.01.24 14:57:59,60.70,68.15,59.75,62.70,390900,2517885,157.52,62.55,62.75
24.01.24 14:58:59,63.00,64.15,52.20,57.10,444105,2517885,157.18,57.00,57.10
24.01.24 14:59:59,58.05,61.40,53.60,54.90,400875,2517885,156.88,54.80,54.95
24.01.24 15:00:59,55.35,57.80,43.30,49.20,946305,2554950,156.11,49.15,49.25
24.01.24 15:01:59,47.80,51.40,44.25,51.05,642825,2554950,155.58,51.00,51.20
24.01.24 15:02:59,54.35,60.80,48.05,60.40,644535,2554950,155.09,60.55,60.70
24.01.24 15:03:59,63.75,71.70,62.45,68.70,969660,2533965,154.45,68.50,68.70
24.01.24 15:04:59,65.75,66.50,46.40,57.40,742620,2533965,153.90,57.30,57.40
24.01.24 15:05:59,59.15,59.15,49.95,51.75,472770,2533965,153.55,51.70,51.85
24.01.24 15:06:59,51.80,54.45,45.80,51.90,540360,2437470,153.14,51.95,52.10
24.01.24 15:07:59,50.60,56.90,50.60,52.45,483315,2437470,152.79,52.40,52.65
24.01.24 15:08:59,52.30,55.00,47.40,55.00,395295,2437470,152.50,55.05,55.10
24.01.24 15:09:59,55.10,58.60,51.70,51.70,448560,2445165,152.18,51.55,51.65
24.01.24 15:10:59,52.10,56.45,50.55,52.95,267465,2445165,151.99,52.85,52.95
24.01.24 15:11:59,53.10,55.65,50.45,51.25,314820,2445165,151.76,51.20,51.40
24.01.24 15:12:59,51.55,53.00,50.25,52.95,235635,2484360,151.59,52.80,53.00
24.01.24 15:13:59,53.30,53.95,46.50,47.15,399195,2484360,151.30,47.00,47.15
24.01.24 15:14:59,46.95,50.55,41.40,42.90,448665,2484360,150.96,42.90,43.00
24.01.24 15:15:59,45.30,45.30,34.50,35.55,543060,2389140,150.52,35.50,35.65
24.01.24 15:16:59,36.45,42.40,36.45,38.75,437370,2389140,150.18,38.65,38.80
24.01.24 15:17:59,39.40,41.65,38.80,39.20,293145,2389140,149.95,39.10,39.30
24.01.24 15:18:59,39.90,48.00,39.90,45.25,405810,2348130,149.64,45.15,45.30
24.01.24 15:19:59,45.30,47.00,42.25,47.00,234315,2348130,149.47,47.00,47.10
24.01.24 15:20:59,46.75,51.95,44.15,51.95,319485,2348130,149.24,51.55,51.75
24.01.24 15:21:59,51.25,51.35,47.45,49.25,267210,2311155,149.05,49.05,49.25
24.01.24 15:22:59,49.40,49.40,45.95,48.05,169395,2311155,148.93,48.00,48.10
24.01.24 15:23:59,48.25,54.30,48.25,54.30,265080,2311155,148.75,54.20,54.35
24.01.24 15:24:59,54.10,55.25,49.50,53.65,306345,2250330,148.54,53.55,53.70
24.01.24 15:25:59,54.60,54.60,47.30,47.30,451680,2250330,148.23,47.30,47.45
24.01.24 15:26:59,47.75,49.50,44.35,49.05,255735,2250330,148.05,49.05,49.15
24.01.24 15:27:59,49.55,51.65,48.75,49.60,244965,2103225,147.88,49.50,49.60
24.01.24 15:28:59,49.75,50.30,47.40,47.95,256695,2103225,147.71,47.95,48.10
24.01.24 15:30:00,48.20,48.75,42.05,42.05,254040,2103225,147.53,43.35,46.60
25.01.24 09:15:59,40.00,73.15,36.60,53.20,1138290,1938870,59.21,52.95,53.20
25.01.24 09:16:59,51.70,54.20,41.50,52.05,926730,1938870,54.23,51.95,52.20
25.01.24 09:17:59,51.90,57.65,49.95,53.80,787860,1938870,53.98,53.80,53.95
25.01.24 09:18:59,53.60,57.00,49.65,51.80,712125,2383500,53.80,51.80,51.85
25.01.24 09:19:59,51.35,54.55,50.45,51.70,525285,2383500,53.58,51.75,51.90
25.01.24 09:20:59,51.10,51.10,42.40,45.35,921000,2383500,52.18,45.20,45.35
25.01.24 09:21:59,43.80,44.45,40.25,44.45,651915,2688615,51.07,44.30,44.40
25.01.24 09:22:59,43.80,45.95,38.40,45.95,646020,2688615,50.08,45.90,46.00
25.01.24 09:23:59,44.15,64.85,43.65,61.10,1236090,2688615,50.94,60.85,61.15
25.01.24 09:24:59,63.70,78.75,63.05,74.35,1386675,2791500,53.83,74.20,74.35
25.01.24 09:25:59,81.00,86.00,66.95,71.50,1153800,2791500,55.99,71.30,71.50
25.01.24 09:26:59,74.20,74.20,61.70,63.70,792405,2791500,56.74,63.55,63.70
25.01.24 09:27:59,63.15,63.15,43.70,43.70,1251795,3091170,56.42,43.70,43.85
25.01.24 09:28:59,44.05,48.75,37.35,43.20,997470,3091170,55.38,43.10,43.25
25.01.24 09:29:59,44.40,48.35,43.65,46.10,479955,3091170,55.03,46.05,46.20
25.01.24 09:30:59,45.70,50.10,42.15,43.40,585015,3337065,54.65,43.40,43.45
25.01.24 09:31:59,42.95,59.10,41.45,58.00,564270,3337065,54.47,57.95,58.05
25.01.24 09:32:59,60.00,64.10,54.30,62.90,966465,3337065,54.80,62.70,62.85
25.01.24 09:33:59,58.75,69.40,58.15,64.00,868800,3275895,55.30,63.80,64.00
25.01.24 09:34:59,64.40,81.25,64.30,79.50,821340,3275895,56.10,79.25,79.55
25.01.24 09:35:59,79.75,83.30,66.30,70.70,1135470,3275895,57.25,70.70,70.90
25.01.24 09:36:59,69.35,76.50,59.95,59.95,791625,3175485,57.70,59.95,60.05
25.01.24 09:37:59,60.05,69.85,60.05,63.90,585180,3175485,57.92,63.80,63.95
25.01.24 09:38:59,63.50,63.50,54.80,60.00,602850,3175485,57.95,59.70,59.90
25.01.24 09:39:59,62.10,66.75,56.45,63.30,480630,3247935,58.03,63.25,63.40
25.01.24 09:40:59,63.90,66.40,56.35,56.85,449295,3247935,58.09,56.85,57.05
25.01.24 09:41:59,58.45,59.60,53.85,58.00,452535,3247935,58.07,57.85,58.00
25.01.24 09:42:59,58.40,68.60,58.40,66.85,547830,3307155,58.23,66.80,66.95
25.01.24 09:43:59,65.90,66.05,60.70,62.80,403365,3307155,58.33,62.65,62.85
25.01.24 09:44:59,62.75,69.80,60.90,68.55,647460,3307155,58.54,68.55,68.70
25.01.24 09:45:59,71.65,81.60,64.75,77.50,981840,3383085,59.16,77.40,77.50
25.01.24 09:46:59,77.90,78.15,60.50,63.95,803385,3383085,59.40,64.05,64.20
25.01.24 09:47:59,62.35,67.95,57.30,67.15,546330,3383085,59.46,66.90,67.10
25.01.24 09:48:59,65.20,65.20,56.60,57.30,417120,3416850,59.46,57.25,57.45
25.01.24 09:49:59,58.20,59.70,47.05,57.15,1000230,3416850,59.18,57.20,57.40
25.01.24 09:50:59,58.35,59.75,53.50,58.65,372705,3416850,59.15,58.70,58.90
25.01.24 09:51:59,59.15,64.25,57.55,57.60,445110,3436860,59.17,57.45,57.65
25.01.24 09:52:59,58.05,64.45,56.40,61.90,351270,3436860,59.20,61.70,61.90
25.01.24 09:53:59,62.00,74.10,61.15,69.50,641580,3436860,59.40,69.55,69.80
25.01.24 09:54:59,69.45,76.10,67.50,74.10,516945,3472470,59.61,74.00,74.20
25.01.24 09:55:59,74.05,88.55,67.40,71.45,1272585,3472470,60.33,71.50,71.75
25.01.24 09:56:59,73.15,76.30,68.50,72.80,650175,3472470,60.58,72.65,72.75
25.01.24 09:57:59,71.05,79.50,69.05,77.90,497130,3439275,60.77,77.80,78.00
25.01.24 09:58:59,78.95,78.95,68.85,69.40,596535,3439275,61.03,69.40,69.65
25.01.24 09:59:59,67.35,74.20,63.95,73.25,520230,3439275,61.14,73.25,73.50
25.01.24 10:00:59,73.25,75.90,66.80,73.40,465240,3415380,61.28,73.35,73.55
25.01.24 10:01:59,72.80,82.25,72.80,78.15,787215,3415380,61.66,78.15,78.35
25.01.24 10:02:59,79.50,80.75,70.65,71.70,594540,3415380,61.91,71.50,71.75
25.01.24 10:03:59,71.90,71.90,65.00,65.00,496350,3412785,62.00,65.10,65.30
25.01.24 10:04:59,65.80,78.05,64.80,75.75,454905,3412785,62.14,75.70,75.90
25.01.24 10:05:59,74.85,76.70,67.50,70.50,383985,3412785,62.24,70.35,70.55
25.01.24 10:06:59,69.40,73.85,69.15,73.10,237735,3499785,62.30,73.25,73.40
25.01.24 10:07:59,71.85,73.20,68.65,70.95,229185,3499785,62.36,70.85,70.95
25.01.24 10:08:59,70.60,73.30,64.30,72.65,540255,3499785,62.44,72.45,72.65
25.01.24 10:09:59,70.40,77.05,70.40,75.25,427440,3509145,62.57,75.10,75.30
25.01.24 10:10:59,73.60,75.70,69.40,74.00,393825,3509145,62.68,74.00,74.20
25.01.24 10:11:59,73.75,81.50,68.80,71.80,744435,3509145,62.93,71.70,71.90
25.01.24 10:12:59,70.50,79.05,70.35,78.45,481635,3585285,63.08,78.20,78.40
25.01.24 10:13:59,77.65,78.45,73.35,74.85,315645,3585285,63.18,74.50,74.75
25.01.24 10:14:59,73.75,78.15,69.60,77.90,446040,3585285,63.30,77.65,77.85
25.01.24 10:15:59,77.75,81.70,72.20,79.00,682200,3617505,63.52,78.85,79.05
25.01.24 10:16:59,78.30,115.55,78.20,101.85,2020245,3617505,65.15,101.50,101.65
25.01.24 10:17:59,103.90,123.55,102.65,115.85,1391505,3617505,66.68,115.55,115.95
25.01.24 10:18:59,119.65,170.00,119.65,165.60,2148750,3145965,70.37,165.55,165.90
25.01.24 10:19:59,167.35,181.65,142.55,156.45,1577895,3145965,73.38,156.25,156.60
25.01.24 10:20:59,155.60,192.60,153.30,183.70,1535625,3145965,76.51,183.65,184.20
25.01.24 10:21:59,191.10,195.00,157.90,166.85,1319160,2870850,79.09,166.45,166.95
25.01.24 10:22:59,165.80,172.80,144.20,170.10,959445,2870850,80.54,169.95,170.15
25.01.24 10:23:59,167.80,193.75,164.05,170.35,1362990,2870850,83.08,170.85,171.45
25.01.24 10:24:59,172.35,177.35,159.65,170.30,676395,2823765,84.14,169.90,170.30
25.01.24 10:25:59,171.50,174.05,162.05,162.05,472680,2823765,84.87,161.70,162.20
