24.01.24 14:29:59,210.70,219.60,201.45,205.30,507300,1685610,267.80,205.60,206.00
24.01.24 14:30:59,212.70,220.60,180.80,180.80,516390,1742715,267.43,180.65,181.10
24.01.24 14:31:59,181.35,202.40,181.35,198.90,618165,1742715,266.90,198.90,199.35
24.01.24 14:32:59,201.75,207.40,187.85,206.90,292650,1742715,266.68,206.45,206.90
24.01.24 14:33:59,211.25,211.25,186.30,191.55,281130,1684650,266.47,191.25,191.70
24.01.24 14:34:59,194.80,196.55,162.80,162.80,430005,1684650,266.05,162.70,163.10
24.01.24 14:35:59,163.85,170.20,134.85,136.60,679605,1684650,265.21,136.55,136.85
24.01.24 14:36:59,136.95,154.85,135.25,152.35,436455,1598055,264.66,151.85,152.20
24.01.24 14:37:59,147.25,155.75,131.20,153.45,445185,1598055,264.08,153.45,153.80
24.01.24 14:38:59,151.10,154.00,139.90,145.20,226245,1598055,263.80,145.25,145.60
24.01.24 14:39:59,146.95,153.15,136.55,136.55,234210,1622775,263.51,136.20,136.55
24.01.24 14:40:59,137.20,145.30,125.70,125.70,383160,1622775,262.99,125.55,125.85
24.01.24 14:41:59,123.55,135.45,122.10,126.45,337590,1622775,262.51,126.10,126.40
24.01.24 14:42:59,128.40,137.10,121.50,121.50,280890,1597035,262.12,121.30,121.60
24.01.24 14:43:59,123.00,125.30,112.00,115.95,327480,1597035,261.63,115.80,116.10
24.01.24 14:44:59,119.35,126.85,111.30,113.60,245370,1597035,261.26,113.30,113.60
24.01.24 14:45:59,114.20,124.95,111.75,119.75,226335,1583595,260.93,119.45,119.75
24.01.24 14:46:59,121.45,145.20,120.90,129.00,341115,1583595,260.48,129.00,129.35
24.01.24 14:47:59,132.25,147.40,126.95,147.40,241920,1583595,260.17,147.45,147.75
24.01.24 14:48:59,144.20,182.00,142.30,166.75,577665,1614060,259.57,166.15,166.55
24.01.24 14:49:59,167.60,170.25,134.50,139.15,543000,1614060,258.99,138.50,138.85
24.01.24 14:50:59,132.95,150.40,132.55,147.15,306525,1614060,258.62,147.05,147.45
24.01.24 14:51:59,147.90,148.60,131.90,134.75,216330,1636260,258.36,134.70,135.00
24.01.24 14:52:59,135.45,152.15,134.45,148.50,215790,1636260,258.11,148.15,148.50
24.01.24 14:53:59,148.65,151.75,140.35,147.90,152910,1636260,257.94,147.60,147.95
24.01.24 14:54:59,143.45,150.05,131.35,132.35,295935,1660560,257.58,132.55,132.90
24.01.24 14:55:59,131.20,134.55,112.45,115.80,495285,1660560,256.91,115.70,115.95
24.01.24 14:56:59,117.40,133.15,115.45,124.10,255420,1660560,256.57,123.90,124.15
24.01.24 14:57:59,121.85,133.90,119.80,124.95,172620,1662210,256.35,125.05,125.35
24.01.24 14:58:59,124.70,126.55,104.90,113.20,281640,1662210,255.95,113.05,113.35
24.01.24 14:59:59,114.85,121.55,106.30,108.65,279225,1662210,255.55,108.75,109.05
24.01.24 15:00:59,111.20,115.15,89.90,99.00,618870,1679280,254.61,98.75,99.05
24.01.24 15:01:59,99.20,108.60,92.25,108.20,437205,1679280,253.93,108.15,108.45
24.01.24 15:02:59,109.10,121.70,98.50,121.40,542595,1679280,253.15,121.15,121.45
24.01.24 15:03:59,125.00,140.50,124.95,134.65,631950,1646145,252.41,134.30,134.65
24.01.24 15:04:59,129.65,130.45,99.00,114.70,510840,1646145,251.71,114.65,114.85
24.01.24 15:05:59,118.15,118.15,101.85,106.25,300870,1646145,251.29,105.85,106.10
