24.01.24 14:29:59,443.45,455.45,428.50,440.05,124350,893160,382.17,440.05,441.00
24.01.24 14:30:59,432.40,477.30,417.60,476.90,146070,838590,382.65,475.95,477.15
24.01.24 14:31:59,482.85,483.60,444.60,450.95,156450,838590,383.31,451.10,452.10
24.01.24 14:32:59,446.20,463.90,438.60,438.60,60000,838590,383.51,438.40,439.45
24.01.24 14:33:59,431.40,470.50,429.50,461.05,64035,801375,383.72,460.50,461.50
24.01.24 14:34:59,458.00,510.00,455.35,504.80,111015,801375,384.30,505.55,507.25
24.01.24 14:35:59,503.45,561.50,495.25,561.50,139530,801375,385.30,559.80,561.20
24.01.24 14:36:59,562.20,563.55,522.90,537.75,84345,744630,385.93,538.05,539.35
24.01.24 14:37:59,538.45,584.25,526.25,532.00,92880,744630,386.71,532.05,533.20
24.01.24 14:38:59,538.50,561.05,532.45,553.30,41535,744630,387.03,551.40,552.80
24.01.24 14:39:59,558.00,577.95,538.55,577.95,45540,729930,387.41,576.75,577.75
24.01.24 14:40:59,580.90,612.35,558.75,612.35,111690,729930,388.44,609.10,610.80
24.01.24 14:41:59,612.85,618.15,580.95,606.15,65955,729930,389.12,606.45,607.95
24.01.24 14:42:59,603.45,634.90,587.30,627.95,46380,678345,389.61,627.90,629.20
24.01.24 14:43:59,630.35,653.00,621.30,629.00,63525,678345,390.36,627.80,629.25
24.01.24 14:44:59,623.90,654.65,599.45,643.70,59205,678345,391.04,644.90,646.35
24.01.24 14:45:59,642.60,646.80,616.15,636.00,38685,656280,391.48,632.05,633.45
24.01.24 14:46:59,632.25,632.25,562.50,598.80,43875,656280,391.90,598.80,599.85
24.01.24 14:47:59,590.95,607.15,555.75,560.30,30945,656280,392.18,559.70,561.15
24.01.24 14:48:59,565.15,569.05,488.90,512.00,56475,638340,392.56,511.20,512.30
24.01.24 14:49:59,508.55,580.00,508.55,568.15,49215,638340,392.90,567.50,568.75
24.01.24 14:50:59,584.10,584.10,549.30,564.10,17130,638340,393.04,561.35,562.60
24.01.24 14:51:59,564.60,595.30,563.60,590.55,31635,631230,393.32,589.50,589.70
24.01.24 14:52:59,587.25,589.90,540.05,552.70,24285,631230,393.51,552.10,553.45
24.01.24 14:53:59,552.80,567.15,545.00,550.25,30765,631230,393.75,554.25,555.75
24.01.24 14:54:59,561.95,588.05,550.80,583.00,27840,614100,393.97,584.05,585.20
24.01.24 14:55:59,584.70,626.90,577.10,626.90,39315,614100,394.37,624.80,626.35
24.01.24 14:56:59,624.00,624.00,573.95,596.00,23355,614100,394.59,593.55,595.10
24.01.24 14:57:59,600.55,605.00,577.95,598.60,12030,604515,394.70,595.10,596.20
24.01.24 14:58:59,592.70,644.70,592.25,619.70,27135,604515,394.99,620.25,621.90
24.01.24 14:59:59,621.05,640.55,599.15,635.95,19695,604515,395.20,637.70,639.15
24.01.24 15:00:59,633.50,683.90,617.55,644.15,61845,597165,395.96,640.90,642.05
24.01.24 15:01:59,651.90,670.00,611.10,611.10,27870,597165,396.28,611.25,613.35
24.01.24 15:02:59,610.45,641.25,559.15,572.25,34755,597165,396.62,570.50,572.00
24.01.24 15:03:59,559.25,566.90,533.25,554.45,52260,602955,396.98,554.40,555.45
24.01.24 15:04:59,557.90,621.40,557.90,585.20,50985,602955,397.46,582.70,583.95
24.01.24 15:05:59,578.30,618.00,578.30,606.40,31950,602955,397.76,602.90,604.45
24.01.24 15:06:59,602.25,624.85,594.00,600.25,16980,583770,397.92,603.65,604.95
24.01.24 15:07:59,607.00,607.00,578.25,595.15,10980,583770,398.02,592.10,593.75
24.01.24 15:08:59,596.10,620.00,580.60,585.90,13080,583770,398.14,581.45,582.80
24.01.24 15:09:59,585.85,598.80,561.80,598.50,22380,576720,398.33,598.75,600.00
24.01.24 15:10:59,598.55,607.60,581.20,600.00,14310,576720,398.46,598.65,599.90
24.01.24 15:11:59,598.70,610.70,591.35,608.40,9855,576720,398.55,607.80,608.95
24.01.24 15:12:59,609.25,613.95,595.35,601.85,8190,573855,398.63,600.85,602.20
24.01.24 15:13:59,599.00,625.25,592.60,619.90,15675,573855,398.79,618.50,619.75
24.01.24 15:14:59,619.50,632.80,601.85,628.55,12495,573855,398.91,628.85,630.25
24.01.24 15:15:59,618.75,666.50,617.65,663.80,26010,567225,399.20,657.85,659.95
24.01.24 15:16:59,645.00,659.25,633.00,649.00,17340,567225,399.40,646.80,648.20
24.01.24 15:17:59,652.40,652.50,635.70,640.75,8235,567225,399.49,640.00,641.50
24.01.24 15:18:59,639.60,639.60,600.00,612.35,25980,567540,399.74,611.55,612.75
24.01.24 15:19:59,610.90,630.70,604.50,609.00,13710,567540,399.88,611.65,612.75
24.01.24 15:20:59,612.75,625.85,599.30,601.25,8610,567540,399.97,600.80,602.25
24.01.24 15:21:59,601.40,617.25,600.00,603.15,6075,564450,400.02,602.90,604.45
24.01.24 15:22:59,606.20,621.60,605.85,609.90,8655,564450,400.11,610.20,610.95
24.01.24 15:23:59,609.50,609.95,578.40,579.20,22305,564450,400.30,577.35,578.80
24.01.24 15:24:59,581.20,597.00,570.45,589.15,20235,549135,400.47,587.30,588.40
