24.01.24 14:29:59,141.45,147.10,134.10,137.40,460395,1672395,231.79,137.15,137.55
24.01.24 14:30:59,133.70,157.05,126.60,157.05,479880,1625250,231.23,157.05,157.25
24.01.24 14:31:59,156.25,156.25,137.70,140.65,420840,1625250,230.78,140.35,140.70
24.01.24 14:32:59,138.50,146.20,134.50,134.80,248490,1625250,230.49,134.75,135.10
24.01.24 14:33:59,131.20,149.25,130.40,144.80,267810,1607565,230.18,144.35,144.75
24.01.24 14:34:59,143.50,167.60,141.80,164.75,434460,1607565,229.77,164.35,164.80
24.01.24 14:35:59,164.35,194.65,159.85,193.40,664110,1607565,229.34,193.50,194.00
24.01.24 14:36:59,195.25,196.45,174.75,182.85,524580,1494435,229.03,182.85,183.20
24.01.24 14:37:59,183.20,208.90,177.15,180.70,775110,1494435,228.70,180.80,181.20
24.01.24 14:38:59,182.65,195.95,181.05,191.25,368250,1494435,228.51,191.25,191.75
24.01.24 14:39:59,194.00,206.25,184.60,206.25,318105,1576005,228.38,206.30,206.40
24.01.24 14:40:59,210.45,224.50,193.65,224.50,780495,1576005,228.18,223.35,223.85
24.01.24 14:41:59,222.50,229.65,209.50,223.80,866790,1576005,228.10,223.45,224.00
24.01.24 14:42:59,222.20,240.70,213.50,238.65,657795,1752810,228.08,238.60,239.10
24.01.24 14:43:59,240.15,252.10,233.40,235.25,928080,1752810,228.22,235.20,235.75
24.01.24 14:44:59,233.95,248.50,217.40,244.50,644820,1752810,228.28,244.50,245.00
24.01.24 14:45:59,242.75,246.25,227.25,237.50,511425,1568145,228.33,237.10,237.65
24.01.24 14:46:59,236.25,236.25,194.75,214.70,691890,1568145,228.21,214.25,214.70
24.01.24 14:47:59,210.05,220.70,191.00,192.60,524400,1568145,228.06,192.45,193.00
24.01.24 14:48:59,196.15,200.00,155.95,165.85,787365,1592520,227.59,165.25,165.70
24.01.24 14:49:59,166.00,201.05,165.65,194.70,484470,1592520,227.33,194.35,194.75
24.01.24 14:50:59,201.05,201.05,185.80,193.40,400770,1592520,227.18,193.20,193.65
24.01.24 14:51:59,194.90,212.00,194.55,208.35,377085,1597200,227.08,208.85,209.30
24.01.24 14:52:59,206.15,208.60,181.40,187.65,401775,1597200,226.93,187.20,187.65
24.01.24 14:53:59,187.95,193.70,182.75,187.25,215160,1597200,226.84,187.30,187.70
24.01.24 14:54:59,191.35,207.30,186.55,204.85,227070,1600155,226.77,204.90,205.35
24.01.24 14:55:59,204.45,227.90,200.95,227.05,560355,1600155,226.70,227.05,227.50
24.01.24 14:56:59,224.80,224.90,195.55,209.00,440610,1600155,226.61,208.95,209.40
24.01.24 14:57:59,212.00,212.85,199.10,206.40,245655,1527750,226.55,206.10,206.60
24.01.24 14:58:59,207.80,235.65,207.15,221.40,443700,1527750,226.53,220.80,221.40
24.01.24 14:59:59,221.80,231.20,208.00,230.40,525855,1527750,226.50,229.85,230.45
24.01.24 15:00:59,228.10,256.65,219.10,231.00,970815,1530660,226.62,230.45,231.05
24.01.24 15:01:59,236.95,249.45,213.75,213.75,718440,1530660,226.67,213.55,214.00
24.01.24 15:02:59,210.50,228.30,179.55,187.05,787860,1530660,226.49,187.85,188.45
