24.01.24 14:29:59,89.20,92.90,83.70,86.75,287805,884745,141.19,86.55,86.75
24.01.24 14:30:59,89.95,94.25,74.85,74.85,310455,883875,140.84,74.60,74.85
24.01.24 14:31:59,74.90,84.75,74.60,83.20,237120,883875,140.54,83.45,83.65
24.01.24 14:32:59,84.75,87.40,77.90,87.40,189360,883875,140.33,87.25,87.50
24.01.24 14:33:59,90.20,90.20,77.50,80.20,135645,921480,140.18,80.15,80.35
24.01.24 14:34:59,81.50,83.10,66.30,66.30,243450,921480,139.86,66.25,66.45
24.01.24 14:35:59,67.30,68.25,51.65,52.85,492390,921480,139.08,52.75,52.90
24.01.24 14:36:59,52.00,60.65,51.85,59.70,316020,872190,138.58,59.75,59.85
24.01.24 14:37:59,57.75,62.10,50.70,60.80,279780,872190,138.14,60.95,61.15
24.01.24 14:38:59,60.15,60.80,55.25,57.90,170415,872190,137.88,58.15,58.35
24.01.24 14:39:59,58.70,61.50,54.45,54.45,151275,914415,137.65,54.35,54.55
24.01.24 14:40:59,54.65,58.25,49.80,49.80,238755,914415,137.27,49.80,49.95
24.01.24 14:41:59,48.65,53.55,47.30,49.15,267465,914415,136.83,49.20,49.30
24.01.24 14:42:59,50.10,54.00,48.10,48.55,168450,932235,136.56,48.25,48.40
24.01.24 14:43:59,47.75,48.95,43.20,44.65,291375,932235,136.06,44.60,44.80
24.01.24 14:44:59,45.95,49.05,43.55,44.15,210420,932235,135.71,44.15,44.30
24.01.24 14:45:59,44.55,50.00,43.30,47.75,158640,934560,135.45,47.55,47.75
24.01.24 14:46:59,48.45,59.05,48.25,52.35,230760,934560,135.10,52.10,52.30
24.01.24 14:47:59,53.45,60.50,51.20,60.30,174810,934560,134.84,60.35,60.50
24.01.24 14:48:59,59.30,78.35,58.55,71.10,364065,939225,134.40,70.65,70.95
24.01.24 14:49:59,71.20,72.90,54.85,57.25,334665,939225,133.98,57.10,57.25
24.01.24 14:50:59,57.20,63.25,54.05,61.85,201315,939225,133.71,61.70,61.85
24.01.24 14:51:59,62.25,62.25,54.40,55.60,119580,888495,133.54,55.50,55.70
24.01.24 14:52:59,55.70,63.35,55.30,61.75,92610,888495,133.42,61.70,61.90
24.01.24 14:53:59,61.80,63.20,58.00,61.55,79065,888495,133.32,61.55,61.75
