24.01.24 14:29:59,138.95,145.55,131.25,136.00,345720,1748550,208.24,135.75,136.00
24.01.24 14:30:59,140.80,146.75,117.35,117.35,348060,1708485,207.91,117.45,117.75
24.01.24 14:31:59,118.15,132.50,118.05,130.05,307740,1708485,207.58,130.55,130.80
24.01.24 14:32:59,132.45,136.45,122.75,135.90,212910,1708485,207.38,136.00,136.10
24.01.24 14:33:59,140.00,140.00,121.25,125.00,164505,1692510,207.22,124.85,125.00
24.01.24 14:34:59,127.40,129.40,105.60,105.60,283155,1692510,206.89,105.45,105.75
24.01.24 14:35:59,107.15,108.45,84.10,85.80,558255,1692510,206.13,85.65,85.90
24.01.24 14:36:59,85.65,97.75,84.30,96.00,350685,1598220,205.64,95.80,96.10
24.01.24 14:37:59,93.20,98.95,81.95,97.75,334575,1598220,205.16,97.55,97.75
24.01.24 14:38:59,96.45,97.55,88.15,92.40,182520,1598220,204.91,92.20,92.40
24.01.24 14:39:59,93.05,97.50,86.60,86.60,224340,1616700,204.61,86.40,86.55
24.01.24 14:40:59,87.15,92.70,79.45,79.45,315540,1616700,204.15,79.30,79.50
24.01.24 14:41:59,77.80,85.35,76.40,79.20,370290,1616700,203.60,79.20,79.35
24.01.24 14:42:59,80.50,86.55,77.45,78.15,267930,1610820,203.21,78.00,78.20
24.01.24 14:43:59,76.80,78.65,69.90,72.60,386655,1610820,202.61,72.25,72.50
24.01.24 14:44:59,74.40,79.15,69.60,71.05,241320,1610820,202.24,71.00,71.15
24.01.24 14:45:59,71.55,79.35,69.50,75.70,199560,1627920,201.94,75.55,75.70
24.01.24 14:46:59,76.80,93.10,76.40,82.55,307200,1627920,201.51,82.30,82.55
24.01.24 14:47:59,84.50,95.35,80.80,95.35,239715,1627920,201.19,95.25,95.55
24.01.24 14:48:59,93.10,120.05,91.80,109.65,475650,1663980,200.65,109.05,109.35
24.01.24 14:49:59,109.85,112.15,86.10,89.60,376155,1663980,200.21,89.40,89.60
24.01.24 14:50:59,89.60,98.00,85.10,95.40,255285,1663980,199.89,95.50,95.75
24.01.24 14:51:59,96.05,96.75,84.85,86.80,183345,1645125,199.65,86.75,86.95
24.01.24 14:52:59,87.30,98.40,86.55,96.15,176340,1645125,199.44,96.05,96.30
24.01.24 14:53:59,96.45,98.25,90.50,95.70,140535,1645125,199.27,95.60,95.70
24.01.24 14:54:59,92.70,97.15,84.20,84.55,196905,1629150,199.02,84.65,84.90
24.01.24 14:55:59,83.85,86.15,71.70,73.25,306765,1629150,198.59,73.05,73.25
24.01.24 14:56:59,73.15,85.00,72.45,78.90,223725,1629150,198.28,78.70,78.90
24.01.24 14:57:59,77.55,85.85,75.60,79.20,168585,1605300,198.06,79.30,79.45
24.01.24 14:58:59,79.30,80.40,65.80,71.70,255465,1605300,197.69,71.60,71.80
24.01.24 14:59:59,73.00,77.40,67.05,68.90,268845,1605300,197.30,68.90,69.05
24.01.24 15:00:59,70.25,73.05,55.25,61.85,466425,1636725,196.59,61.60,61.80
